TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1556.55,245.868,PIT,1510.458870498871,0,1,2.0
6.1,52180,AGENT,1557.5,246.144,PIT,1510.458870498871,0,1,2.0
6.2,52180,AGENT,1558.44,246.411,PIT,1510.458870498871,0,1,2.0
6.3,52180,AGENT,1559.39,246.668,PIT,1510.458870498871,0,1,2.0
6.4,52180,AGENT,1560.33,246.915,PIT,1510.458870498871,0,1,2.0
6.5,52180,AGENT,1561.27,247.152,PIT,1510.458870498871,0,1,2.0
6.6,52180,AGENT,1562.22,247.378,PIT,1510.458870498871,0,1,2.0
6.7,52180,AGENT,1563.16,247.594,PIT,1510.458870498871,0,1,2.0
6.8,52180,AGENT,1564.11,247.798,PIT,1510.458870498871,0,1,2.0
6.9,52180,AGENT,1565.06,247.991,PIT,1510.458870498871,0,1,2.0
7.0,52180,AGENT,1566.01,248.172,PIT,1510.458870498871,0,1,2.0
7.1,52180,AGENT,1566.96,248.341,PIT,1510.458870498871,0,1,2.0
7.2,52180,AGENT,1567.91,248.498,PIT,1510.458870498871,0,1,2.0
7.3,52180,AGENT,1568.85,248.643,PIT,1510.458870498871,0,1,2.0
7.4,52180,AGENT,1569.79,248.775,PIT,1510.458870498871,0,1,2.0
7.5,52180,AGENT,1570.71,248.895,PIT,1510.458870498871,0,1,2.0
7.6,52180,AGENT,1571.63,249.002,PIT,1510.458870498871,0,1,2.0
7.7,52180,AGENT,1572.54,249.096,PIT,1510.458870498871,0,1,2.0
7.8,52180,AGENT,1573.43,249.177,PIT,1510.458870498871,0,1,2.0
7.9,52180,AGENT,1574.32,249.245,PIT,1510.458870498871,0,1,2.0
8.0,52180,AGENT,1575.21,249.299,PIT,1510.458870498871,0,1,2.0
8.1,52180,AGENT,1576.08,249.339,PIT,1510.458870498871,0,1,2.0
8.2,52180,AGENT,1576.94,249.366,PIT,1510.458870498871,0,1,2.0
8.3,52180,AGENT,1577.79,249.379,PIT,1510.458870498871,0,1,2.0
8.4,52180,AGENT,1578.63,249.379,PIT,1510.458870498871,0,1,2.0
8.5,52180,AGENT,1579.46,249.363,PIT,1510.458870498871,0,1,2.0
8.6,52180,AGENT,1580.29,249.33,PIT,1510.458870498871,0,1,2.0
8.7,52180,AGENT,1581.12,249.281,PIT,1510.458870498871,0,1,2.0
8.8,52180,AGENT,1581.95,249.215,PIT,1510.458870498871,0,1,2.0
8.9,52180,AGENT,1582.78,249.132,PIT,1510.458870498871,0,1,2.0
9.0,52180,AGENT,1583.6,249.033,PIT,1510.458870498871,0,1,2.0
9.1,52180,AGENT,1584.42,248.917,PIT,1510.458870498871,0,1,2.0
9.2,52180,AGENT,1585.24,248.788,PIT,1510.458870498871,0,1,2.0
9.3,52180,AGENT,1586.04,248.649,PIT,1510.458870498871,0,1,2.0
9.4,52180,AGENT,1586.82,248.498,PIT,1510.458870498871,0,1,2.0
9.5,52180,AGENT,1587.6,248.335,PIT,1510.458870498871,0,1,2.0
9.6,52180,AGENT,1588.38,248.157,PIT,1510.458870498871,0,1,2.0
9.7,52180,AGENT,1589.15,247.964,PIT,1510.458870498871,0,1,2.0
9.8,52180,AGENT,1589.92,247.758,PIT,1510.458870498871,0,1,2.0
9.9,52180,AGENT,1590.69,247.534,PIT,1510.458870498871,0,1,2.0
10.0,52180,AGENT,1591.46,247.294,PIT,1510.458870498871,0,1,2.0
10.1,52180,AGENT,1592.23,247.041,PIT,1510.458870498871,0,1,2.0
10.2,52180,AGENT,1592.99,246.774,PIT,1510.458870498871,0,1,2.0
10.3,52180,AGENT,1593.75,246.496,PIT,1510.458870498871,0,1,2.0
10.4,52180,AGENT,1594.51,246.206,PIT,1510.458870498871,0,1,2.0
10.5,52180,AGENT,1595.26,245.906,PIT,1510.458870498871,0,1,2.0
10.6,52180,AGENT,1596.02,245.593,PIT,1510.458870498871,0,1,2.0
10.7,52180,AGENT,1596.78,245.265,PIT,1510.458870498871,0,1,2.0
10.8,52180,AGENT,1597.55,244.925,PIT,1510.458870498871,0,1,2.0
10.9,52180,AGENT,1598.32,244.575,PIT,1510.458870498871,0,1,2.0
