TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3479.6,2017.81,PIT,3386.161248506068,1,0,1.0
8.1,52180,AGENT,3479.16,2017.4,PIT,3386.161248506068,1,0,1.0
8.2,52180,AGENT,3478.71,2016.98,PIT,3386.161248506068,1,0,1.0
8.3,52180,AGENT,3478.27,2016.57,PIT,3386.161248506068,1,0,1.0
8.4,52180,AGENT,3477.82,2016.16,PIT,3386.161248506068,1,0,1.0
8.5,52180,AGENT,3477.38,2015.75,PIT,3386.161248506068,1,0,1.0
8.6,52180,AGENT,3476.93,2015.33,PIT,3386.161248506068,1,0,1.0
8.7,52180,AGENT,3476.49,2014.92,PIT,3386.161248506068,1,0,1.0
8.8,52180,AGENT,3476.04,2014.51,PIT,3386.161248506068,1,0,1.0
8.9,52180,AGENT,3475.59,2014.1,PIT,3386.161248506068,1,0,1.0
9.0,52180,AGENT,3475.15,2013.69,PIT,3386.161248506068,1,0,1.0
9.1,52180,AGENT,3474.7,2013.28,PIT,3386.161248506068,1,0,1.0
9.2,52180,AGENT,3474.25,2012.86,PIT,3386.161248506068,1,0,1.0
9.3,52180,AGENT,3473.81,2012.45,PIT,3386.161248506068,1,0,1.0
9.4,52180,AGENT,3473.36,2012.04,PIT,3386.161248506068,1,0,1.0
9.5,52180,AGENT,3472.91,2011.63,PIT,3386.161248506068,1,0,1.0
9.6,52180,AGENT,3472.47,2011.22,PIT,3386.161248506068,1,0,1.0
9.7,52180,AGENT,3472.02,2010.81,PIT,3386.161248506068,1,0,1.0
9.8,52180,AGENT,3471.57,2010.4,PIT,3386.161248506068,1,0,1.0
9.9,52180,AGENT,3471.12,2009.99,PIT,3386.161248506068,1,0,1.0
10.0,52180,AGENT,3470.68,2009.58,PIT,3386.161248506068,1,0,1.0
10.1,52180,AGENT,3470.23,2009.17,PIT,3386.161248506068,1,0,1.0
10.2,52180,AGENT,3469.78,2008.75,PIT,3386.161248506068,1,0,1.0
10.3,52180,AGENT,3469.33,2008.34,PIT,3386.161248506068,1,0,1.0
10.4,52180,AGENT,3468.89,2007.93,PIT,3386.161248506068,1,0,1.0
10.5,52180,AGENT,3468.44,2007.52,PIT,3386.161248506068,1,0,1.0
10.6,52180,AGENT,3467.99,2007.11,PIT,3386.161248506068,1,0,1.0
10.7,52180,AGENT,3467.54,2006.7,PIT,3386.161248506068,1,0,1.0
10.8,52180,AGENT,3467.1,2006.29,PIT,3386.161248506068,1,0,1.0
10.9,52180,AGENT,3466.65,2005.88,PIT,3386.161248506068,1,0,1.0
11.0,52180,AGENT,3466.2,2005.47,PIT,3386.161248506068,1,0,1.0
11.1,52180,AGENT,3465.75,2005.06,PIT,3386.161248506068,1,0,1.0
11.2,52180,AGENT,3465.31,2004.65,PIT,3386.161248506068,1,0,1.0
11.3,52180,AGENT,3464.86,2004.24,PIT,3386.161248506068,1,0,1.0
11.4,52180,AGENT,3464.41,2003.83,PIT,3386.161248506068,1,0,1.0
11.5,52180,AGENT,3463.96,2003.42,PIT,3386.161248506068,1,0,1.0
11.6,52180,AGENT,3463.52,2003.01,PIT,3386.161248506068,1,0,1.0
11.7,52180,AGENT,3463.07,2002.6,PIT,3386.161248506068,1,0,1.0
11.8,52180,AGENT,3462.62,2002.19,PIT,3386.161248506068,1,0,1.0
11.9,52180,AGENT,3462.17,2001.78,PIT,3386.161248506068,1,0,1.0
12.0,52180,AGENT,3461.73,2001.37,PIT,3386.161248506068,1,0,1.0
12.1,52180,AGENT,3461.28,2000.96,PIT,3386.161248506068,1,0,1.0
12.2,52180,AGENT,3460.83,2000.55,PIT,3386.161248506068,1,0,1.0
12.3,52180,AGENT,3460.38,2000.14,PIT,3386.161248506068,1,0,1.0
12.4,52180,AGENT,3459.93,1999.73,PIT,3386.161248506068,1,0,1.0
12.5,52180,AGENT,3459.49,1999.32,PIT,3386.161248506068,1,0,1.0
12.6,52180,AGENT,3459.04,1998.91,PIT,3386.161248506068,1,0,1.0
12.7,52180,AGENT,3458.59,1998.5,PIT,3386.161248506068,1,0,1.0
12.8,52180,AGENT,3458.14,1998.09,PIT,3386.161248506068,1,0,1.0
12.9,52180,AGENT,3457.69,1997.68,PIT,3386.161248506068,1,0,1.0
