TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-231.242,1790.08,MIA
142.1,52180,AGENT,-231.257,1790.69,MIA
142.2,52180,AGENT,-231.273,1791.29,MIA
142.3,52180,AGENT,-231.289,1791.89,MIA
142.4,52180,AGENT,-231.306,1792.5,MIA
142.5,52180,AGENT,-231.323,1793.1,MIA
142.6,52180,AGENT,-231.34,1793.7,MIA
142.7,52180,AGENT,-231.358,1794.31,MIA
142.8,52180,AGENT,-231.376,1794.91,MIA
142.9,52180,AGENT,-231.394,1795.51,MIA
143.0,52180,AGENT,-231.412,1796.12,MIA
143.1,52180,AGENT,-231.431,1796.72,MIA
143.2,52180,AGENT,-231.45,1797.32,MIA
143.3,52180,AGENT,-231.469,1797.93,MIA
143.4,52180,AGENT,-231.488,1798.53,MIA
143.5,52180,AGENT,-231.507,1799.13,MIA
143.6,52180,AGENT,-231.527,1799.74,MIA
143.7,52180,AGENT,-231.546,1800.34,MIA
143.8,52180,AGENT,-231.566,1800.94,MIA
143.9,52180,AGENT,-231.585,1801.55,MIA
144.0,52180,AGENT,-231.605,1802.15,MIA
144.1,52180,AGENT,-231.625,1802.75,MIA
144.2,52180,AGENT,-231.644,1803.36,MIA
144.3,52180,AGENT,-231.664,1803.96,MIA
144.4,52180,AGENT,-231.684,1804.56,MIA
144.5,52180,AGENT,-231.704,1805.17,MIA
144.6,52180,AGENT,-231.723,1805.77,MIA
144.7,52180,AGENT,-231.743,1806.37,MIA
144.8,52180,AGENT,-231.763,1806.98,MIA
144.9,52180,AGENT,-231.782,1807.58,MIA
145.0,52180,AGENT,-231.801,1808.18,MIA
145.1,52180,AGENT,-231.821,1808.79,MIA
145.2,52180,AGENT,-231.84,1809.39,MIA
145.3,52180,AGENT,-231.859,1809.99,MIA
145.4,52180,AGENT,-231.878,1810.6,MIA
145.5,52180,AGENT,-231.896,1811.2,MIA
145.6,52180,AGENT,-231.915,1811.8,MIA
145.7,52180,AGENT,-231.933,1812.41,MIA
145.8,52180,AGENT,-231.952,1813.01,MIA
145.9,52180,AGENT,-231.97,1813.61,MIA
146.0,52180,AGENT,-231.988,1814.22,MIA
146.1,52180,AGENT,-232.006,1814.82,MIA
146.2,52180,AGENT,-232.023,1815.42,MIA
146.3,52180,AGENT,-232.041,1816.03,MIA
146.4,52180,AGENT,-232.058,1816.63,MIA
146.5,52180,AGENT,-232.076,1817.23,MIA
146.6,52180,AGENT,-232.093,1817.84,MIA
146.7,52180,AGENT,-232.11,1818.44,MIA
146.8,52180,AGENT,-232.127,1819.04,MIA
146.9,52180,AGENT,-232.144,1819.65,MIA
