TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4198.82,2287.61,PIT,4140.0,1,0,4.0
10.1,52180,AGENT,4199.39,2287.79,PIT,4140.0,1,0,4.0
10.2,52180,AGENT,4199.97,2287.97,PIT,4140.0,1,0,4.0
10.3,52180,AGENT,4200.54,2288.14,PIT,4140.0,1,0,4.0
10.4,52180,AGENT,4201.11,2288.32,PIT,4140.0,1,0,4.0
10.5,52180,AGENT,4201.69,2288.49,PIT,4140.0,1,0,4.0
10.6,52180,AGENT,4202.26,2288.65,PIT,4140.0,1,0,4.0
10.7,52180,AGENT,4202.84,2288.82,PIT,4140.0,1,0,4.0
10.8,52180,AGENT,4203.41,2288.98,PIT,4140.0,1,0,4.0
10.9,52180,AGENT,4203.99,2289.13,PIT,4140.0,1,0,4.0
11.0,52180,AGENT,4204.57,2289.29,PIT,4140.0,1,0,4.0
11.1,52180,AGENT,4205.15,2289.44,PIT,4140.0,1,0,4.0
11.2,52180,AGENT,4205.73,2289.58,PIT,4140.0,1,0,4.0
11.3,52180,AGENT,4206.31,2289.72,PIT,4140.0,1,0,4.0
11.4,52180,AGENT,4206.89,2289.86,PIT,4140.0,1,0,4.0
11.5,52180,AGENT,4207.47,2289.99,PIT,4140.0,1,0,4.0
11.6,52180,AGENT,4208.06,2290.12,PIT,4140.0,1,0,4.0
11.7,52180,AGENT,4208.64,2290.25,PIT,4140.0,1,0,4.0
11.8,52180,AGENT,4209.22,2290.37,PIT,4140.0,1,0,4.0
11.9,52180,AGENT,4209.81,2290.48,PIT,4140.0,1,0,4.0
12.0,52180,AGENT,4210.4,2290.6,PIT,4140.0,1,0,4.0
12.1,52180,AGENT,4210.98,2290.7,PIT,4140.0,1,0,4.0
12.2,52180,AGENT,4211.57,2290.81,PIT,4140.0,1,0,4.0
12.3,52180,AGENT,4212.16,2290.91,PIT,4140.0,1,0,4.0
12.4,52180,AGENT,4212.74,2291.01,PIT,4140.0,1,0,4.0
12.5,52180,AGENT,4213.33,2291.11,PIT,4140.0,1,0,4.0
12.6,52180,AGENT,4213.92,2291.2,PIT,4140.0,1,0,4.0
12.7,52180,AGENT,4214.51,2291.3,PIT,4140.0,1,0,4.0
12.8,52180,AGENT,4215.1,2291.39,PIT,4140.0,1,0,4.0
12.9,52180,AGENT,4215.69,2291.47,PIT,4140.0,1,0,4.0
13.0,52180,AGENT,4216.28,2291.56,PIT,4140.0,1,0,4.0
13.1,52180,AGENT,4216.87,2291.64,PIT,4140.0,1,0,4.0
13.2,52180,AGENT,4217.46,2291.73,PIT,4140.0,1,0,4.0
13.3,52180,AGENT,4218.05,2291.81,PIT,4140.0,1,0,4.0
13.4,52180,AGENT,4218.64,2291.89,PIT,4140.0,1,0,4.0
13.5,52180,AGENT,4219.23,2291.97,PIT,4140.0,1,0,4.0
13.6,52180,AGENT,4219.82,2292.05,PIT,4140.0,1,0,4.0
13.7,52180,AGENT,4220.41,2292.12,PIT,4140.0,1,0,4.0
13.8,52180,AGENT,4221.0,2292.2,PIT,4140.0,1,0,4.0
13.9,52180,AGENT,4221.59,2292.28,PIT,4140.0,1,0,4.0
14.0,52180,AGENT,4222.19,2292.36,PIT,4140.0,1,0,4.0
14.1,52180,AGENT,4222.78,2292.44,PIT,4140.0,1,0,4.0
14.2,52180,AGENT,4223.37,2292.51,PIT,4140.0,1,0,4.0
14.3,52180,AGENT,4223.96,2292.59,PIT,4140.0,1,0,4.0
14.4,52180,AGENT,4224.55,2292.67,PIT,4140.0,1,0,4.0
14.5,52180,AGENT,4225.14,2292.75,PIT,4140.0,1,0,4.0
14.6,52180,AGENT,4225.73,2292.83,PIT,4140.0,1,0,4.0
14.7,52180,AGENT,4226.32,2292.91,PIT,4140.0,1,0,4.0
14.8,52180,AGENT,4226.91,2292.99,PIT,4140.0,1,0,4.0
14.9,52180,AGENT,4227.5,2293.07,PIT,4140.0,1,0,4.0
