TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3189.54,1659.7,PIT
132.1,52180,AGENT,3189.88,1659.34,PIT
132.2,52180,AGENT,3190.21,1658.99,PIT
132.3,52180,AGENT,3190.55,1658.64,PIT
132.4,52180,AGENT,3190.88,1658.28,PIT
132.5,52180,AGENT,3191.21,1657.92,PIT
132.6,52180,AGENT,3191.54,1657.56,PIT
132.7,52180,AGENT,3191.87,1657.2,PIT
132.8,52180,AGENT,3192.19,1656.83,PIT
132.9,52180,AGENT,3192.5,1656.46,PIT
133.0,52180,AGENT,3192.81,1656.09,PIT
133.1,52180,AGENT,3193.11,1655.72,PIT
133.2,52180,AGENT,3193.39,1655.34,PIT
133.3,52180,AGENT,3193.67,1654.97,PIT
133.4,52180,AGENT,3193.93,1654.6,PIT
133.5,52180,AGENT,3194.18,1654.24,PIT
133.6,52180,AGENT,3194.42,1653.88,PIT
133.7,52180,AGENT,3194.64,1653.52,PIT
133.8,52180,AGENT,3194.85,1653.17,PIT
133.9,52180,AGENT,3195.03,1652.83,PIT
134.0,52180,AGENT,3195.21,1652.48,PIT
134.1,52180,AGENT,3195.36,1652.14,PIT
134.2,52180,AGENT,3195.49,1651.79,PIT
134.3,52180,AGENT,3195.6,1651.44,PIT
134.4,52180,AGENT,3195.69,1651.1,PIT
134.5,52180,AGENT,3195.75,1650.75,PIT
134.6,52180,AGENT,3195.8,1650.4,PIT
134.7,52180,AGENT,3195.82,1650.05,PIT
134.8,52180,AGENT,3195.81,1649.7,PIT
134.9,52180,AGENT,3195.78,1649.35,PIT
135.0,52180,AGENT,3195.73,1648.99,PIT
135.1,52180,AGENT,3195.65,1648.64,PIT
135.2,52180,AGENT,3195.55,1648.28,PIT
135.3,52180,AGENT,3195.43,1647.92,PIT
135.4,52180,AGENT,3195.28,1647.56,PIT
135.5,52180,AGENT,3195.12,1647.2,PIT
135.6,52180,AGENT,3194.93,1646.84,PIT
135.7,52180,AGENT,3194.73,1646.49,PIT
135.8,52180,AGENT,3194.51,1646.13,PIT
135.9,52180,AGENT,3194.27,1645.77,PIT
136.0,52180,AGENT,3194.01,1645.42,PIT
136.1,52180,AGENT,3193.74,1645.06,PIT
136.2,52180,AGENT,3193.45,1644.7,PIT
136.3,52180,AGENT,3193.15,1644.34,PIT
136.4,52180,AGENT,3192.84,1643.98,PIT
136.5,52180,AGENT,3192.5,1643.62,PIT
136.6,52180,AGENT,3192.16,1643.26,PIT
136.7,52180,AGENT,3191.8,1642.89,PIT
136.8,52180,AGENT,3191.43,1642.52,PIT
136.9,52180,AGENT,3191.05,1642.15,PIT
