TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,743.077,92.7237,PIT
6.1,52180,AGENT,742.799,93.5399,PIT
6.2,52180,AGENT,742.516,94.3647,PIT
6.3,52180,AGENT,742.23,95.1981,PIT
6.4,52180,AGENT,741.939,96.0403,PIT
6.5,52180,AGENT,741.644,96.8911,PIT
6.6,52180,AGENT,741.347,97.7459,PIT
6.7,52180,AGENT,741.05,98.6005,PIT
6.8,52180,AGENT,740.751,99.4549,PIT
6.9,52180,AGENT,740.452,100.309,PIT
7.0,52180,AGENT,740.153,101.163,PIT
7.1,52180,AGENT,739.852,102.017,PIT
7.2,52180,AGENT,739.551,102.87,PIT
7.3,52180,AGENT,739.25,103.724,PIT
7.4,52180,AGENT,738.948,104.577,PIT
7.5,52180,AGENT,738.646,105.43,PIT
7.6,52180,AGENT,738.344,106.283,PIT
7.7,52180,AGENT,738.041,107.136,PIT
7.8,52180,AGENT,737.738,107.988,PIT
7.9,52180,AGENT,737.434,108.841,PIT
8.0,52180,AGENT,737.13,109.693,PIT
8.1,52180,AGENT,736.827,110.546,PIT
8.2,52180,AGENT,736.522,111.398,PIT
8.3,52180,AGENT,736.218,112.25,PIT
8.4,52180,AGENT,735.914,113.103,PIT
8.5,52180,AGENT,735.609,113.955,PIT
8.6,52180,AGENT,735.305,114.807,PIT
8.7,52180,AGENT,735.0,115.659,PIT
8.8,52180,AGENT,734.696,116.511,PIT
8.9,52180,AGENT,734.391,117.364,PIT
9.0,52180,AGENT,734.086,118.216,PIT
9.1,52180,AGENT,733.781,119.068,PIT
9.2,52180,AGENT,733.477,119.92,PIT
9.3,52180,AGENT,733.172,120.772,PIT
9.4,52180,AGENT,732.867,121.624,PIT
9.5,52180,AGENT,732.563,122.476,PIT
9.6,52180,AGENT,732.258,123.329,PIT
9.7,52180,AGENT,731.953,124.181,PIT
9.8,52180,AGENT,731.649,125.033,PIT
9.9,52180,AGENT,731.344,125.885,PIT
10.0,52180,AGENT,731.04,126.737,PIT
10.1,52180,AGENT,730.735,127.59,PIT
10.2,52180,AGENT,730.431,128.442,PIT
10.3,52180,AGENT,730.127,129.294,PIT
10.4,52180,AGENT,729.822,130.146,PIT
10.5,52180,AGENT,729.518,130.999,PIT
10.6,52180,AGENT,729.213,131.851,PIT
10.7,52180,AGENT,728.909,132.703,PIT
10.8,52180,AGENT,728.605,133.555,PIT
10.9,52180,AGENT,728.3,134.408,PIT
