TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2766.08,1243.44,PIT
150.1,52180,AGENT,2766.46,1243.79,PIT
150.2,52180,AGENT,2766.85,1244.13,PIT
150.3,52180,AGENT,2767.23,1244.48,PIT
150.4,52180,AGENT,2767.61,1244.82,PIT
150.5,52180,AGENT,2767.99,1245.17,PIT
150.6,52180,AGENT,2768.37,1245.51,PIT
150.7,52180,AGENT,2768.76,1245.86,PIT
150.8,52180,AGENT,2769.14,1246.2,PIT
150.9,52180,AGENT,2769.52,1246.54,PIT
151.0,52180,AGENT,2769.9,1246.89,PIT
151.1,52180,AGENT,2770.28,1247.23,PIT
151.2,52180,AGENT,2770.67,1247.57,PIT
151.3,52180,AGENT,2771.05,1247.92,PIT
151.4,52180,AGENT,2771.43,1248.26,PIT
151.5,52180,AGENT,2771.8,1248.61,PIT
151.6,52180,AGENT,2772.18,1248.96,PIT
151.7,52180,AGENT,2772.56,1249.31,PIT
151.8,52180,AGENT,2772.93,1249.66,PIT
151.9,52180,AGENT,2773.3,1250.01,PIT
152.0,52180,AGENT,2773.66,1250.37,PIT
152.1,52180,AGENT,2774.02,1250.73,PIT
152.2,52180,AGENT,2774.36,1251.09,PIT
152.3,52180,AGENT,2774.7,1251.44,PIT
152.4,52180,AGENT,2775.03,1251.79,PIT
152.5,52180,AGENT,2775.35,1252.14,PIT
152.6,52180,AGENT,2775.65,1252.49,PIT
152.7,52180,AGENT,2775.95,1252.83,PIT
152.8,52180,AGENT,2776.23,1253.17,PIT
152.9,52180,AGENT,2776.49,1253.52,PIT
153.0,52180,AGENT,2776.75,1253.87,PIT
153.1,52180,AGENT,2776.98,1254.23,PIT
153.2,52180,AGENT,2777.2,1254.59,PIT
153.3,52180,AGENT,2777.4,1254.96,PIT
153.4,52180,AGENT,2777.59,1255.33,PIT
153.5,52180,AGENT,2777.75,1255.7,PIT
153.6,52180,AGENT,2777.9,1256.08,PIT
153.7,52180,AGENT,2778.02,1256.46,PIT
153.8,52180,AGENT,2778.13,1256.85,PIT
153.9,52180,AGENT,2778.21,1257.23,PIT
154.0,52180,AGENT,2778.28,1257.61,PIT
154.1,52180,AGENT,2778.33,1258.0,PIT
154.2,52180,AGENT,2778.36,1258.38,PIT
154.3,52180,AGENT,2778.37,1258.76,PIT
154.4,52180,AGENT,2778.36,1259.14,PIT
154.5,52180,AGENT,2778.32,1259.52,PIT
154.6,52180,AGENT,2778.26,1259.91,PIT
154.7,52180,AGENT,2778.18,1260.3,PIT
154.8,52180,AGENT,2778.08,1260.69,PIT
154.9,52180,AGENT,2777.96,1261.08,PIT
