TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3164.24,1925.22,PIT
52.1,52180,AGENT,3164.98,1924.41,PIT
52.2,52180,AGENT,3165.72,1923.6,PIT
52.3,52180,AGENT,3166.47,1922.79,PIT
52.4,52180,AGENT,3167.21,1921.98,PIT
52.5,52180,AGENT,3167.96,1921.16,PIT
52.6,52180,AGENT,3168.71,1920.34,PIT
52.7,52180,AGENT,3169.46,1919.52,PIT
52.8,52180,AGENT,3170.21,1918.7,PIT
52.9,52180,AGENT,3170.96,1917.87,PIT
53.0,52180,AGENT,3171.72,1917.04,PIT
53.1,52180,AGENT,3172.48,1916.21,PIT
53.2,52180,AGENT,3173.25,1915.37,PIT
53.3,52180,AGENT,3174.01,1914.53,PIT
53.4,52180,AGENT,3174.78,1913.69,PIT
53.5,52180,AGENT,3175.56,1912.84,PIT
53.6,52180,AGENT,3176.33,1911.99,PIT
53.7,52180,AGENT,3177.11,1911.14,PIT
53.8,52180,AGENT,3177.88,1910.29,PIT
53.9,52180,AGENT,3178.66,1909.44,PIT
54.0,52180,AGENT,3179.43,1908.6,PIT
54.1,52180,AGENT,3180.21,1907.75,PIT
54.2,52180,AGENT,3180.98,1906.9,PIT
54.3,52180,AGENT,3181.75,1906.06,PIT
54.4,52180,AGENT,3182.52,1905.22,PIT
54.5,52180,AGENT,3183.3,1904.37,PIT
54.6,52180,AGENT,3184.07,1903.53,PIT
54.7,52180,AGENT,3184.84,1902.68,PIT
54.8,52180,AGENT,3185.62,1901.84,PIT
54.9,52180,AGENT,3186.39,1900.99,PIT
55.0,52180,AGENT,3187.17,1900.15,PIT
55.1,52180,AGENT,3187.95,1899.31,PIT
55.2,52180,AGENT,3188.72,1898.47,PIT
55.3,52180,AGENT,3189.49,1897.64,PIT
55.4,52180,AGENT,3190.26,1896.81,PIT
55.5,52180,AGENT,3191.03,1895.98,PIT
55.6,52180,AGENT,3191.8,1895.15,PIT
55.7,52180,AGENT,3192.57,1894.32,PIT
55.8,52180,AGENT,3193.34,1893.49,PIT
55.9,52180,AGENT,3194.11,1892.67,PIT
56.0,52180,AGENT,3194.88,1891.84,PIT
56.1,52180,AGENT,3195.65,1891.02,PIT
56.2,52180,AGENT,3196.42,1890.19,PIT
56.3,52180,AGENT,3197.2,1889.37,PIT
56.4,52180,AGENT,3197.97,1888.54,PIT
56.5,52180,AGENT,3198.74,1887.72,PIT
56.6,52180,AGENT,3199.52,1886.9,PIT
56.7,52180,AGENT,3200.29,1886.07,PIT
56.8,52180,AGENT,3201.07,1885.24,PIT
56.9,52180,AGENT,3201.85,1884.41,PIT
