TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1220.66,128.667,PIT
134.1,52180,AGENT,1220.22,128.517,PIT
134.2,52180,AGENT,1219.78,128.367,PIT
134.3,52180,AGENT,1219.34,128.216,PIT
134.4,52180,AGENT,1218.9,128.065,PIT
134.5,52180,AGENT,1218.46,127.913,PIT
134.6,52180,AGENT,1218.02,127.761,PIT
134.7,52180,AGENT,1217.59,127.607,PIT
134.8,52180,AGENT,1217.16,127.453,PIT
134.9,52180,AGENT,1216.73,127.299,PIT
135.0,52180,AGENT,1216.31,127.142,PIT
135.1,52180,AGENT,1215.89,126.984,PIT
135.2,52180,AGENT,1215.48,126.825,PIT
135.3,52180,AGENT,1215.08,126.667,PIT
135.4,52180,AGENT,1214.69,126.509,PIT
135.5,52180,AGENT,1214.31,126.349,PIT
135.6,52180,AGENT,1213.94,126.189,PIT
135.7,52180,AGENT,1213.58,126.027,PIT
135.8,52180,AGENT,1213.23,125.864,PIT
135.9,52180,AGENT,1212.9,125.699,PIT
136.0,52180,AGENT,1212.57,125.533,PIT
136.1,52180,AGENT,1212.25,125.36,PIT
136.2,52180,AGENT,1211.94,125.177,PIT
136.3,52180,AGENT,1211.64,124.983,PIT
136.4,52180,AGENT,1211.35,124.779,PIT
136.5,52180,AGENT,1211.06,124.565,PIT
136.6,52180,AGENT,1210.79,124.34,PIT
136.7,52180,AGENT,1210.52,124.105,PIT
136.8,52180,AGENT,1210.27,123.861,PIT
136.9,52180,AGENT,1210.02,123.608,PIT
137.0,52180,AGENT,1209.79,123.346,PIT
137.1,52180,AGENT,1209.57,123.076,PIT
137.2,52180,AGENT,1209.36,122.798,PIT
137.3,52180,AGENT,1209.17,122.513,PIT
137.4,52180,AGENT,1208.99,122.223,PIT
137.5,52180,AGENT,1208.81,121.926,PIT
137.6,52180,AGENT,1208.66,121.624,PIT
137.7,52180,AGENT,1208.51,121.317,PIT
137.8,52180,AGENT,1208.38,121.006,PIT
137.9,52180,AGENT,1208.26,120.692,PIT
138.0,52180,AGENT,1208.16,120.375,PIT
138.1,52180,AGENT,1208.07,120.057,PIT
138.2,52180,AGENT,1207.99,119.736,PIT
138.3,52180,AGENT,1207.92,119.415,PIT
138.4,52180,AGENT,1207.87,119.094,PIT
138.5,52180,AGENT,1207.82,118.773,PIT
138.6,52180,AGENT,1207.8,118.453,PIT
138.7,52180,AGENT,1207.78,118.135,PIT
138.8,52180,AGENT,1207.77,117.817,PIT
138.9,52180,AGENT,1207.78,117.501,PIT
