TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,556.373,2614.94,MIA
28.1,52180,AGENT,556.745,2614.45,MIA
28.2,52180,AGENT,557.137,2613.97,MIA
28.3,52180,AGENT,557.547,2613.53,MIA
28.4,52180,AGENT,557.979,2613.12,MIA
28.5,52180,AGENT,558.435,2612.73,MIA
28.6,52180,AGENT,558.914,2612.37,MIA
28.7,52180,AGENT,559.414,2612.04,MIA
28.8,52180,AGENT,559.934,2611.74,MIA
28.9,52180,AGENT,560.471,2611.46,MIA
29.0,52180,AGENT,561.026,2611.2,MIA
29.1,52180,AGENT,561.597,2610.98,MIA
29.2,52180,AGENT,562.182,2610.77,MIA
29.3,52180,AGENT,562.782,2610.59,MIA
29.4,52180,AGENT,563.395,2610.43,MIA
29.5,52180,AGENT,564.021,2610.29,MIA
29.6,52180,AGENT,564.659,2610.17,MIA
29.7,52180,AGENT,565.308,2610.07,MIA
29.8,52180,AGENT,565.968,2609.99,MIA
29.9,52180,AGENT,566.639,2609.92,MIA
30.0,52180,AGENT,567.321,2609.87,MIA
30.1,52180,AGENT,568.012,2609.83,MIA
30.2,52180,AGENT,568.714,2609.8,MIA
30.3,52180,AGENT,569.425,2609.79,MIA
30.4,52180,AGENT,570.147,2609.78,MIA
30.5,52180,AGENT,570.878,2609.79,MIA
30.6,52180,AGENT,571.619,2609.8,MIA
30.7,52180,AGENT,572.369,2609.83,MIA
30.8,52180,AGENT,573.13,2609.85,MIA
30.9,52180,AGENT,573.9,2609.89,MIA
31.0,52180,AGENT,574.68,2609.93,MIA
31.1,52180,AGENT,575.469,2609.98,MIA
31.2,52180,AGENT,576.269,2610.02,MIA
31.3,52180,AGENT,577.078,2610.08,MIA
31.4,52180,AGENT,577.898,2610.13,MIA
31.5,52180,AGENT,578.727,2610.19,MIA
31.6,52180,AGENT,579.567,2610.25,MIA
31.7,52180,AGENT,580.417,2610.32,MIA
31.8,52180,AGENT,581.277,2610.38,MIA
31.9,52180,AGENT,582.147,2610.44,MIA
32.0,52180,AGENT,583.027,2610.51,MIA
32.1,52180,AGENT,583.918,2610.58,MIA
32.2,52180,AGENT,584.818,2610.64,MIA
32.3,52180,AGENT,585.73,2610.71,MIA
32.4,52180,AGENT,586.651,2610.77,MIA
32.5,52180,AGENT,587.583,2610.84,MIA
32.6,52180,AGENT,588.524,2610.9,MIA
32.7,52180,AGENT,589.477,2610.97,MIA
32.8,52180,AGENT,590.439,2611.03,MIA
32.9,52180,AGENT,591.412,2611.09,MIA
