TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,705.462,3264.62,MIA
52.1,52180,AGENT,705.343,3265.41,MIA
52.2,52180,AGENT,705.231,3266.21,MIA
52.3,52180,AGENT,705.125,3267.02,MIA
52.4,52180,AGENT,705.025,3267.84,MIA
52.5,52180,AGENT,704.931,3268.65,MIA
52.6,52180,AGENT,704.842,3269.47,MIA
52.7,52180,AGENT,704.758,3270.28,MIA
52.8,52180,AGENT,704.679,3271.1,MIA
52.9,52180,AGENT,704.606,3271.92,MIA
53.0,52180,AGENT,704.537,3272.74,MIA
53.1,52180,AGENT,704.47,3273.56,MIA
53.2,52180,AGENT,704.405,3274.38,MIA
53.3,52180,AGENT,704.34,3275.21,MIA
53.4,52180,AGENT,704.273,3276.04,MIA
53.5,52180,AGENT,704.2,3276.88,MIA
53.6,52180,AGENT,704.121,3277.73,MIA
53.7,52180,AGENT,704.035,3278.58,MIA
53.8,52180,AGENT,703.944,3279.43,MIA
53.9,52180,AGENT,703.849,3280.27,MIA
54.0,52180,AGENT,703.746,3281.1,MIA
54.1,52180,AGENT,703.636,3281.92,MIA
54.2,52180,AGENT,703.516,3282.73,MIA
54.3,52180,AGENT,703.388,3283.53,MIA
54.4,52180,AGENT,703.25,3284.32,MIA
54.5,52180,AGENT,703.102,3285.09,MIA
54.6,52180,AGENT,702.94,3285.84,MIA
54.7,52180,AGENT,702.755,3286.59,MIA
54.8,52180,AGENT,702.546,3287.33,MIA
54.9,52180,AGENT,702.315,3288.05,MIA
55.0,52180,AGENT,702.06,3288.77,MIA
55.1,52180,AGENT,701.787,3289.46,MIA
55.2,52180,AGENT,701.496,3290.14,MIA
55.3,52180,AGENT,701.19,3290.8,MIA
55.4,52180,AGENT,700.868,3291.43,MIA
55.5,52180,AGENT,700.531,3292.04,MIA
55.6,52180,AGENT,700.175,3292.63,MIA
55.7,52180,AGENT,699.793,3293.2,MIA
55.8,52180,AGENT,699.38,3293.75,MIA
55.9,52180,AGENT,698.94,3294.27,MIA
56.0,52180,AGENT,698.472,3294.77,MIA
56.1,52180,AGENT,697.98,3295.24,MIA
56.2,52180,AGENT,697.468,3295.69,MIA
56.3,52180,AGENT,696.943,3296.11,MIA
56.4,52180,AGENT,696.406,3296.51,MIA
56.5,52180,AGENT,695.854,3296.88,MIA
56.6,52180,AGENT,695.281,3297.22,MIA
56.7,52180,AGENT,694.691,3297.54,MIA
56.8,52180,AGENT,694.083,3297.83,MIA
56.9,52180,AGENT,693.46,3298.09,MIA
