TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1072.35,-87.5635,PIT,1067.6381659294866,0,1,3.0
22.1,52180,AGENT,1072.13,-88.0031,PIT,1067.6381659294866,0,1,3.0
22.2,52180,AGENT,1071.91,-88.4418,PIT,1067.6381659294866,0,1,3.0
22.3,52180,AGENT,1071.7,-88.8798,PIT,1067.6381659294866,0,1,3.0
22.4,52180,AGENT,1071.48,-89.3172,PIT,1067.6381659294866,0,1,3.0
22.5,52180,AGENT,1071.27,-89.7541,PIT,1067.6381659294866,0,1,3.0
22.6,52180,AGENT,1071.06,-90.1907,PIT,1067.6381659294866,0,1,3.0
22.7,52180,AGENT,1070.86,-90.6271,PIT,1067.6381659294866,0,1,3.0
22.8,52180,AGENT,1070.66,-91.0634,PIT,1067.6381659294866,0,1,3.0
22.9,52180,AGENT,1070.46,-91.4999,PIT,1067.6381659294866,0,1,3.0
23.0,52180,AGENT,1070.26,-91.9367,PIT,1067.6381659294866,0,1,3.0
23.1,52180,AGENT,1070.07,-92.3739,PIT,1067.6381659294866,0,1,3.0
23.2,52180,AGENT,1069.89,-92.8116,PIT,1067.6381659294866,0,1,3.0
23.3,52180,AGENT,1069.71,-93.2499,PIT,1067.6381659294866,0,1,3.0
23.4,52180,AGENT,1069.53,-93.689,PIT,1067.6381659294866,0,1,3.0
23.5,52180,AGENT,1069.37,-94.129,PIT,1067.6381659294866,0,1,3.0
23.6,52180,AGENT,1069.2,-94.5698,PIT,1067.6381659294866,0,1,3.0
23.7,52180,AGENT,1069.05,-95.0114,PIT,1067.6381659294866,0,1,3.0
23.8,52180,AGENT,1068.9,-95.4539,PIT,1067.6381659294866,0,1,3.0
23.9,52180,AGENT,1068.76,-95.8972,PIT,1067.6381659294866,0,1,3.0
24.0,52180,AGENT,1068.63,-96.3409,PIT,1067.6381659294866,0,1,3.0
24.1,52180,AGENT,1068.51,-96.785,PIT,1067.6381659294866,0,1,3.0
24.2,52180,AGENT,1068.39,-97.2307,PIT,1067.6381659294866,0,1,3.0
24.3,52180,AGENT,1068.29,-97.6789,PIT,1067.6381659294866,0,1,3.0
24.4,52180,AGENT,1068.2,-98.1292,PIT,1067.6381659294866,0,1,3.0
24.5,52180,AGENT,1068.12,-98.5811,PIT,1067.6381659294866,0,1,3.0
24.6,52180,AGENT,1068.05,-99.0342,PIT,1067.6381659294866,0,1,3.0
24.7,52180,AGENT,1067.99,-99.4877,PIT,1067.6381659294866,0,1,3.0
24.8,52180,AGENT,1067.95,-99.941,PIT,1067.6381659294866,0,1,3.0
24.9,52180,AGENT,1067.92,-100.393,PIT,1067.6381659294866,0,1,3.0
25.0,52180,AGENT,1067.9,-100.844,PIT,1067.6381659294866,0,1,3.0
25.1,52180,AGENT,1067.9,-101.292,PIT,1067.6381659294866,0,1,3.0
25.2,52180,AGENT,1067.92,-101.737,PIT,1067.6381659294866,0,1,3.0
25.3,52180,AGENT,1067.95,-102.178,PIT,1067.6381659294866,0,1,3.0
25.4,52180,AGENT,1067.99,-102.615,PIT,1067.6381659294866,0,1,3.0
25.5,52180,AGENT,1068.05,-103.045,PIT,1067.6381659294866,0,1,3.0
25.6,52180,AGENT,1068.13,-103.469,PIT,1067.6381659294866,0,1,3.0
25.7,52180,AGENT,1068.22,-103.887,PIT,1067.6381659294866,0,1,3.0
25.8,52180,AGENT,1068.32,-104.298,PIT,1067.6381659294866,0,1,3.0
25.9,52180,AGENT,1068.45,-104.702,PIT,1067.6381659294866,0,1,3.0
26.0,52180,AGENT,1068.59,-105.098,PIT,1067.6381659294866,0,1,3.0
26.1,52180,AGENT,1068.74,-105.485,PIT,1067.6381659294866,0,1,3.0
26.2,52180,AGENT,1068.92,-105.863,PIT,1067.6381659294866,0,1,3.0
26.3,52180,AGENT,1069.1,-106.233,PIT,1067.6381659294866,0,1,3.0
26.4,52180,AGENT,1069.3,-106.592,PIT,1067.6381659294866,0,1,3.0
26.5,52180,AGENT,1069.51,-106.942,PIT,1067.6381659294866,0,1,3.0
26.6,52180,AGENT,1069.74,-107.281,PIT,1067.6381659294866,0,1,3.0
26.7,52180,AGENT,1069.98,-107.613,PIT,1067.6381659294866,0,1,3.0
26.8,52180,AGENT,1070.25,-107.94,PIT,1067.6381659294866,0,1,3.0
26.9,52180,AGENT,1070.53,-108.261,PIT,1067.6381659294866,0,1,3.0
