TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,113.01,3731.7,MIA
62.1,52180,AGENT,112.988,3732.31,MIA
62.2,52180,AGENT,112.966,3732.92,MIA
62.3,52180,AGENT,112.944,3733.53,MIA
62.4,52180,AGENT,112.921,3734.13,MIA
62.5,52180,AGENT,112.899,3734.74,MIA
62.6,52180,AGENT,112.877,3735.35,MIA
62.7,52180,AGENT,112.855,3735.96,MIA
62.8,52180,AGENT,112.833,3736.57,MIA
62.9,52180,AGENT,112.81,3737.18,MIA
63.0,52180,AGENT,112.788,3737.79,MIA
63.1,52180,AGENT,112.766,3738.4,MIA
63.2,52180,AGENT,112.744,3739.01,MIA
63.3,52180,AGENT,112.722,3739.61,MIA
63.4,52180,AGENT,112.699,3740.22,MIA
63.5,52180,AGENT,112.677,3740.83,MIA
63.6,52180,AGENT,112.655,3741.44,MIA
63.7,52180,AGENT,112.633,3742.05,MIA
63.8,52180,AGENT,112.61,3742.66,MIA
63.9,52180,AGENT,112.588,3743.27,MIA
64.0,52180,AGENT,112.566,3743.88,MIA
64.1,52180,AGENT,112.543,3744.49,MIA
64.2,52180,AGENT,112.521,3745.1,MIA
64.3,52180,AGENT,112.498,3745.7,MIA
64.4,52180,AGENT,112.476,3746.31,MIA
64.5,52180,AGENT,112.453,3746.92,MIA
64.6,52180,AGENT,112.431,3747.53,MIA
64.7,52180,AGENT,112.408,3748.14,MIA
64.8,52180,AGENT,112.385,3748.75,MIA
64.9,52180,AGENT,112.362,3749.36,MIA
65.0,52180,AGENT,112.339,3749.97,MIA
65.1,52180,AGENT,112.316,3750.58,MIA
65.2,52180,AGENT,112.293,3751.18,MIA
65.3,52180,AGENT,112.27,3751.79,MIA
65.4,52180,AGENT,112.247,3752.4,MIA
65.5,52180,AGENT,112.223,3753.01,MIA
65.6,52180,AGENT,112.2,3753.62,MIA
65.7,52180,AGENT,112.176,3754.23,MIA
65.8,52180,AGENT,112.152,3754.84,MIA
65.9,52180,AGENT,112.128,3755.45,MIA
66.0,52180,AGENT,112.104,3756.06,MIA
66.1,52180,AGENT,112.08,3756.66,MIA
66.2,52180,AGENT,112.056,3757.27,MIA
66.3,52180,AGENT,112.032,3757.88,MIA
66.4,52180,AGENT,112.008,3758.49,MIA
66.5,52180,AGENT,111.983,3759.1,MIA
66.6,52180,AGENT,111.959,3759.71,MIA
66.7,52180,AGENT,111.934,3760.32,MIA
66.8,52180,AGENT,111.909,3760.93,MIA
66.9,52180,AGENT,111.885,3761.54,MIA
