TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1278.0,52180,AGENT,1073.55,164.83,PIT
1278.1,52180,AGENT,1073.88,163.882,PIT
1278.2,52180,AGENT,1074.22,162.933,PIT
1278.3,52180,AGENT,1074.56,161.984,PIT
1278.4,52180,AGENT,1074.9,161.036,PIT
1278.5,52180,AGENT,1075.24,160.087,PIT
1278.6,52180,AGENT,1075.57,159.139,PIT
1278.7,52180,AGENT,1075.91,158.19,PIT
1278.8,52180,AGENT,1076.25,157.242,PIT
1278.9,52180,AGENT,1076.59,156.294,PIT
1279.0,52180,AGENT,1076.93,155.346,PIT
1279.1,52180,AGENT,1077.27,154.398,PIT
1279.2,52180,AGENT,1077.61,153.45,PIT
1279.3,52180,AGENT,1077.95,152.502,PIT
1279.4,52180,AGENT,1078.29,151.554,PIT
1279.5,52180,AGENT,1078.63,150.606,PIT
1279.6,52180,AGENT,1078.97,149.659,PIT
1279.7,52180,AGENT,1079.31,148.711,PIT
1279.8,52180,AGENT,1079.65,147.764,PIT
1279.9,52180,AGENT,1080.0,146.816,PIT
1280.0,52180,AGENT,1080.34,145.869,PIT
1280.1,52180,AGENT,1080.68,144.921,PIT
1280.2,52180,AGENT,1081.02,143.974,PIT
1280.3,52180,AGENT,1081.36,143.027,PIT
1280.4,52180,AGENT,1081.71,142.08,PIT
1280.5,52180,AGENT,1082.05,141.132,PIT
1280.6,52180,AGENT,1082.39,140.185,PIT
1280.7,52180,AGENT,1082.73,139.243,PIT
1280.8,52180,AGENT,1083.07,138.307,PIT
1280.9,52180,AGENT,1083.41,137.376,PIT
1281.0,52180,AGENT,1083.74,136.453,PIT
1281.1,52180,AGENT,1084.07,135.54,PIT
1281.2,52180,AGENT,1084.4,134.634,PIT
1281.3,52180,AGENT,1084.73,133.737,PIT
1281.4,52180,AGENT,1085.05,132.849,PIT
1281.5,52180,AGENT,1085.37,131.972,PIT
1281.6,52180,AGENT,1085.68,131.107,PIT
1281.7,52180,AGENT,1085.99,130.252,PIT
1281.8,52180,AGENT,1086.3,129.407,PIT
1281.9,52180,AGENT,1086.6,128.574,PIT
1282.0,52180,AGENT,1086.89,127.752,PIT
1282.1,52180,AGENT,1087.19,126.94,PIT
1282.2,52180,AGENT,1087.48,126.139,PIT
1282.3,52180,AGENT,1087.76,125.348,PIT
1282.4,52180,AGENT,1088.04,124.564,PIT
1282.5,52180,AGENT,1088.32,123.789,PIT
1282.6,52180,AGENT,1088.6,123.021,PIT
1282.7,52180,AGENT,1088.87,122.262,PIT
1282.8,52180,AGENT,1089.14,121.511,PIT
1282.9,52180,AGENT,1089.4,120.768,PIT
