TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3431.99,1880.97,PIT
74.1,52180,AGENT,3431.5,1881.51,PIT
74.2,52180,AGENT,3431.0,1882.04,PIT
74.3,52180,AGENT,3430.49,1882.59,PIT
74.4,52180,AGENT,3429.97,1883.14,PIT
74.5,52180,AGENT,3429.45,1883.7,PIT
74.6,52180,AGENT,3428.91,1884.26,PIT
74.7,52180,AGENT,3428.37,1884.83,PIT
74.8,52180,AGENT,3427.82,1885.41,PIT
74.9,52180,AGENT,3427.26,1886.0,PIT
75.0,52180,AGENT,3426.7,1886.59,PIT
75.1,52180,AGENT,3426.13,1887.19,PIT
75.2,52180,AGENT,3425.55,1887.8,PIT
75.3,52180,AGENT,3424.96,1888.42,PIT
75.4,52180,AGENT,3424.36,1889.05,PIT
75.5,52180,AGENT,3423.76,1889.68,PIT
75.6,52180,AGENT,3423.15,1890.32,PIT
75.7,52180,AGENT,3422.53,1890.98,PIT
75.8,52180,AGENT,3421.91,1891.64,PIT
75.9,52180,AGENT,3421.28,1892.31,PIT
76.0,52180,AGENT,3420.64,1892.98,PIT
76.1,52180,AGENT,3419.99,1893.67,PIT
76.2,52180,AGENT,3419.34,1894.37,PIT
76.3,52180,AGENT,3418.68,1895.07,PIT
76.4,52180,AGENT,3418.01,1895.79,PIT
76.5,52180,AGENT,3417.33,1896.51,PIT
76.6,52180,AGENT,3416.65,1897.24,PIT
76.7,52180,AGENT,3415.96,1897.98,PIT
76.8,52180,AGENT,3415.26,1898.73,PIT
76.9,52180,AGENT,3414.56,1899.48,PIT
77.0,52180,AGENT,3413.85,1900.24,PIT
77.1,52180,AGENT,3413.14,1901.01,PIT
77.2,52180,AGENT,3412.41,1901.78,PIT
77.3,52180,AGENT,3411.69,1902.57,PIT
77.4,52180,AGENT,3410.95,1903.36,PIT
77.5,52180,AGENT,3410.21,1904.15,PIT
77.6,52180,AGENT,3409.47,1904.95,PIT
77.7,52180,AGENT,3408.72,1905.76,PIT
77.8,52180,AGENT,3407.97,1906.57,PIT
77.9,52180,AGENT,3407.22,1907.37,PIT
78.0,52180,AGENT,3406.47,1908.18,PIT
78.1,52180,AGENT,3405.72,1908.99,PIT
78.2,52180,AGENT,3404.97,1909.79,PIT
78.3,52180,AGENT,3404.22,1910.6,PIT
78.4,52180,AGENT,3403.47,1911.4,PIT
78.5,52180,AGENT,3402.72,1912.21,PIT
78.6,52180,AGENT,3401.97,1913.02,PIT
78.7,52180,AGENT,3401.22,1913.82,PIT
78.8,52180,AGENT,3400.47,1914.63,PIT
78.9,52180,AGENT,3399.72,1915.44,PIT
