TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2217.77,860.932,PIT
148.1,52180,AGENT,2217.3,860.547,PIT
148.2,52180,AGENT,2216.84,860.162,PIT
148.3,52180,AGENT,2216.37,859.777,PIT
148.4,52180,AGENT,2215.91,859.392,PIT
148.5,52180,AGENT,2215.44,859.008,PIT
148.6,52180,AGENT,2214.97,858.623,PIT
148.7,52180,AGENT,2214.51,858.238,PIT
148.8,52180,AGENT,2214.04,857.853,PIT
148.9,52180,AGENT,2213.57,857.469,PIT
149.0,52180,AGENT,2213.11,857.084,PIT
149.1,52180,AGENT,2212.64,856.699,PIT
149.2,52180,AGENT,2212.17,856.315,PIT
149.3,52180,AGENT,2211.71,855.93,PIT
149.4,52180,AGENT,2211.24,855.545,PIT
149.5,52180,AGENT,2210.78,855.16,PIT
149.6,52180,AGENT,2210.31,854.775,PIT
149.7,52180,AGENT,2209.84,854.389,PIT
149.8,52180,AGENT,2209.38,854.004,PIT
149.9,52180,AGENT,2208.91,853.618,PIT
150.0,52180,AGENT,2208.45,853.233,PIT
150.1,52180,AGENT,2207.98,852.847,PIT
150.2,52180,AGENT,2207.52,852.461,PIT
150.3,52180,AGENT,2207.05,852.075,PIT
150.4,52180,AGENT,2206.59,851.688,PIT
150.5,52180,AGENT,2206.12,851.302,PIT
150.6,52180,AGENT,2205.66,850.916,PIT
150.7,52180,AGENT,2205.19,850.529,PIT
150.8,52180,AGENT,2204.73,850.142,PIT
150.9,52180,AGENT,2204.26,849.756,PIT
151.0,52180,AGENT,2203.8,849.369,PIT
151.1,52180,AGENT,2203.33,848.983,PIT
151.2,52180,AGENT,2202.87,848.596,PIT
151.3,52180,AGENT,2202.4,848.209,PIT
151.4,52180,AGENT,2201.94,847.823,PIT
151.5,52180,AGENT,2201.47,847.436,PIT
151.6,52180,AGENT,2201.01,847.049,PIT
151.7,52180,AGENT,2200.54,846.663,PIT
151.8,52180,AGENT,2200.08,846.276,PIT
151.9,52180,AGENT,2199.61,845.89,PIT
152.0,52180,AGENT,2199.15,845.504,PIT
152.1,52180,AGENT,2198.68,845.118,PIT
152.2,52180,AGENT,2198.22,844.732,PIT
152.3,52180,AGENT,2197.75,844.346,PIT
152.4,52180,AGENT,2197.29,843.96,PIT
152.5,52180,AGENT,2196.82,843.574,PIT
152.6,52180,AGENT,2196.36,843.188,PIT
152.7,52180,AGENT,2195.89,842.803,PIT
152.8,52180,AGENT,2195.43,842.417,PIT
152.9,52180,AGENT,2194.96,842.032,PIT
