TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,374.033,3113.15,MIA
62.1,52180,AGENT,374.54,3113.14,MIA
62.2,52180,AGENT,375.048,3113.12,MIA
62.3,52180,AGENT,375.556,3113.1,MIA
62.4,52180,AGENT,376.064,3113.09,MIA
62.5,52180,AGENT,376.572,3113.07,MIA
62.6,52180,AGENT,377.079,3113.06,MIA
62.7,52180,AGENT,377.587,3113.04,MIA
62.8,52180,AGENT,378.095,3113.03,MIA
62.9,52180,AGENT,378.603,3113.01,MIA
63.0,52180,AGENT,379.111,3113.0,MIA
63.1,52180,AGENT,379.618,3112.99,MIA
63.2,52180,AGENT,380.126,3112.98,MIA
63.3,52180,AGENT,380.634,3112.97,MIA
63.4,52180,AGENT,381.142,3112.96,MIA
63.5,52180,AGENT,381.649,3112.95,MIA
63.6,52180,AGENT,382.157,3112.94,MIA
63.7,52180,AGENT,382.665,3112.94,MIA
63.8,52180,AGENT,383.173,3112.94,MIA
63.9,52180,AGENT,383.68,3112.93,MIA
64.0,52180,AGENT,384.188,3112.93,MIA
64.1,52180,AGENT,384.696,3112.93,MIA
64.2,52180,AGENT,385.204,3112.94,MIA
64.3,52180,AGENT,385.711,3112.94,MIA
64.4,52180,AGENT,386.219,3112.94,MIA
64.5,52180,AGENT,386.727,3112.95,MIA
64.6,52180,AGENT,387.234,3112.96,MIA
64.7,52180,AGENT,387.742,3112.96,MIA
64.8,52180,AGENT,388.249,3112.97,MIA
64.9,52180,AGENT,388.757,3112.98,MIA
65.0,52180,AGENT,389.264,3112.99,MIA
65.1,52180,AGENT,389.772,3113.01,MIA
65.2,52180,AGENT,390.279,3113.02,MIA
65.3,52180,AGENT,390.787,3113.03,MIA
65.4,52180,AGENT,391.294,3113.05,MIA
65.5,52180,AGENT,391.801,3113.06,MIA
65.6,52180,AGENT,392.309,3113.08,MIA
65.7,52180,AGENT,392.816,3113.09,MIA
65.8,52180,AGENT,393.323,3113.11,MIA
65.9,52180,AGENT,393.831,3113.13,MIA
66.0,52180,AGENT,394.338,3113.15,MIA
66.1,52180,AGENT,394.845,3113.17,MIA
66.2,52180,AGENT,395.352,3113.18,MIA
66.3,52180,AGENT,395.86,3113.2,MIA
66.4,52180,AGENT,396.367,3113.22,MIA
66.5,52180,AGENT,396.874,3113.24,MIA
66.6,52180,AGENT,397.381,3113.26,MIA
66.7,52180,AGENT,397.888,3113.28,MIA
66.8,52180,AGENT,398.396,3113.3,MIA
66.9,52180,AGENT,398.903,3113.32,MIA
