TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-418.25,2895.68,MIA
54.1,52180,AGENT,-419.281,2895.63,MIA
54.2,52180,AGENT,-420.302,2895.59,MIA
54.3,52180,AGENT,-421.312,2895.54,MIA
54.4,52180,AGENT,-422.313,2895.5,MIA
54.5,52180,AGENT,-423.304,2895.46,MIA
54.6,52180,AGENT,-424.285,2895.41,MIA
54.7,52180,AGENT,-425.255,2895.37,MIA
54.8,52180,AGENT,-426.214,2895.32,MIA
54.9,52180,AGENT,-427.163,2895.28,MIA
55.0,52180,AGENT,-428.101,2895.24,MIA
55.1,52180,AGENT,-429.029,2895.2,MIA
55.2,52180,AGENT,-429.947,2895.15,MIA
55.3,52180,AGENT,-430.855,2895.11,MIA
55.4,52180,AGENT,-431.753,2895.07,MIA
55.5,52180,AGENT,-432.642,2895.03,MIA
55.6,52180,AGENT,-433.523,2894.99,MIA
55.7,52180,AGENT,-434.396,2894.95,MIA
55.8,52180,AGENT,-435.259,2894.91,MIA
55.9,52180,AGENT,-436.112,2894.87,MIA
56.0,52180,AGENT,-436.955,2894.83,MIA
56.1,52180,AGENT,-437.788,2894.79,MIA
56.2,52180,AGENT,-438.616,2894.74,MIA
56.3,52180,AGENT,-439.441,2894.7,MIA
56.4,52180,AGENT,-440.263,2894.66,MIA
56.5,52180,AGENT,-441.086,2894.61,MIA
56.6,52180,AGENT,-441.916,2894.56,MIA
56.7,52180,AGENT,-442.747,2894.52,MIA
56.8,52180,AGENT,-443.576,2894.47,MIA
56.9,52180,AGENT,-444.407,2894.42,MIA
57.0,52180,AGENT,-445.237,2894.37,MIA
57.1,52180,AGENT,-446.061,2894.32,MIA
57.2,52180,AGENT,-446.877,2894.27,MIA
57.3,52180,AGENT,-447.685,2894.22,MIA
57.4,52180,AGENT,-448.484,2894.17,MIA
57.5,52180,AGENT,-449.277,2894.13,MIA
57.6,52180,AGENT,-450.066,2894.1,MIA
57.7,52180,AGENT,-450.852,2894.07,MIA
57.8,52180,AGENT,-451.636,2894.05,MIA
57.9,52180,AGENT,-452.418,2894.04,MIA
58.0,52180,AGENT,-453.192,2894.05,MIA
58.1,52180,AGENT,-453.955,2894.06,MIA
58.2,52180,AGENT,-454.704,2894.08,MIA
58.3,52180,AGENT,-455.433,2894.11,MIA
58.4,52180,AGENT,-456.143,2894.14,MIA
58.5,52180,AGENT,-456.836,2894.19,MIA
58.6,52180,AGENT,-457.514,2894.26,MIA
58.7,52180,AGENT,-458.176,2894.34,MIA
58.8,52180,AGENT,-458.821,2894.44,MIA
58.9,52180,AGENT,-459.45,2894.56,MIA
