TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,910.954,-26.173,PIT,884.9533778815744,1,0,2.0
10.1,52180,AGENT,910.531,-26.0081,PIT,884.9533778815744,1,0,2.0
10.2,52180,AGENT,910.11,-25.8381,PIT,884.9533778815744,1,0,2.0
10.3,52180,AGENT,909.69,-25.6635,PIT,884.9533778815744,1,0,2.0
10.4,52180,AGENT,909.273,-25.4848,PIT,884.9533778815744,1,0,2.0
10.5,52180,AGENT,908.858,-25.3024,PIT,884.9533778815744,1,0,2.0
10.6,52180,AGENT,908.444,-25.1166,PIT,884.9533778815744,1,0,2.0
10.7,52180,AGENT,908.031,-24.9278,PIT,884.9533778815744,1,0,2.0
10.8,52180,AGENT,907.62,-24.7364,PIT,884.9533778815744,1,0,2.0
10.9,52180,AGENT,907.21,-24.5427,PIT,884.9533778815744,1,0,2.0
11.0,52180,AGENT,906.801,-24.347,PIT,884.9533778815744,1,0,2.0
11.1,52180,AGENT,906.392,-24.1496,PIT,884.9533778815744,1,0,2.0
11.2,52180,AGENT,905.985,-23.9506,PIT,884.9533778815744,1,0,2.0
11.3,52180,AGENT,905.577,-23.7504,PIT,884.9533778815744,1,0,2.0
11.4,52180,AGENT,905.17,-23.5491,PIT,884.9533778815744,1,0,2.0
11.5,52180,AGENT,904.764,-23.347,PIT,884.9533778815744,1,0,2.0
11.6,52180,AGENT,904.357,-23.1443,PIT,884.9533778815744,1,0,2.0
11.7,52180,AGENT,903.951,-22.9408,PIT,884.9533778815744,1,0,2.0
11.8,52180,AGENT,903.543,-22.7366,PIT,884.9533778815744,1,0,2.0
11.9,52180,AGENT,903.136,-22.5318,PIT,884.9533778815744,1,0,2.0
12.0,52180,AGENT,902.728,-22.3264,PIT,884.9533778815744,1,0,2.0
12.1,52180,AGENT,902.319,-22.1207,PIT,884.9533778815744,1,0,2.0
12.2,52180,AGENT,901.909,-21.9145,PIT,884.9533778815744,1,0,2.0
12.3,52180,AGENT,901.499,-21.7081,PIT,884.9533778815744,1,0,2.0
12.4,52180,AGENT,901.088,-21.5013,PIT,884.9533778815744,1,0,2.0
12.5,52180,AGENT,900.676,-21.2943,PIT,884.9533778815744,1,0,2.0
12.6,52180,AGENT,900.263,-21.0869,PIT,884.9533778815744,1,0,2.0
12.7,52180,AGENT,899.849,-20.8789,PIT,884.9533778815744,1,0,2.0
12.8,52180,AGENT,899.434,-20.6702,PIT,884.9533778815744,1,0,2.0
12.9,52180,AGENT,899.018,-20.4606,PIT,884.9533778815744,1,0,2.0
13.0,52180,AGENT,898.601,-20.2499,PIT,884.9533778815744,1,0,2.0
13.1,52180,AGENT,898.183,-20.038,PIT,884.9533778815744,1,0,2.0
13.2,52180,AGENT,897.765,-19.8247,PIT,884.9533778815744,1,0,2.0
13.3,52180,AGENT,897.345,-19.6097,PIT,884.9533778815744,1,0,2.0
13.4,52180,AGENT,896.925,-19.3928,PIT,884.9533778815744,1,0,2.0
13.5,52180,AGENT,896.505,-19.1736,PIT,884.9533778815744,1,0,2.0
13.6,52180,AGENT,896.084,-18.9527,PIT,884.9533778815744,1,0,2.0
13.7,52180,AGENT,895.666,-18.7308,PIT,884.9533778815744,1,0,2.0
13.8,52180,AGENT,895.25,-18.5073,PIT,884.9533778815744,1,0,2.0
13.9,52180,AGENT,894.836,-18.282,PIT,884.9533778815744,1,0,2.0
14.0,52180,AGENT,894.425,-18.0545,PIT,884.9533778815744,1,0,2.0
14.1,52180,AGENT,894.016,-17.8243,PIT,884.9533778815744,1,0,2.0
14.2,52180,AGENT,893.611,-17.591,PIT,884.9533778815744,1,0,2.0
14.3,52180,AGENT,893.209,-17.3541,PIT,884.9533778815744,1,0,2.0
14.4,52180,AGENT,892.811,-17.1133,PIT,884.9533778815744,1,0,2.0
14.5,52180,AGENT,892.417,-16.8682,PIT,884.9533778815744,1,0,2.0
14.6,52180,AGENT,892.03,-16.6214,PIT,884.9533778815744,1,0,2.0
14.7,52180,AGENT,891.653,-16.3757,PIT,884.9533778815744,1,0,2.0
14.8,52180,AGENT,891.286,-16.1307,PIT,884.9533778815744,1,0,2.0
14.9,52180,AGENT,890.93,-15.8866,PIT,884.9533778815744,1,0,2.0
