TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,467.586,3716.7,MIA
26.1,52180,AGENT,467.726,3717.39,MIA
26.2,52180,AGENT,467.867,3718.08,MIA
26.3,52180,AGENT,468.008,3718.77,MIA
26.4,52180,AGENT,468.15,3719.46,MIA
26.5,52180,AGENT,468.291,3720.15,MIA
26.6,52180,AGENT,468.432,3720.84,MIA
26.7,52180,AGENT,468.573,3721.53,MIA
26.8,52180,AGENT,468.715,3722.22,MIA
26.9,52180,AGENT,468.857,3722.91,MIA
27.0,52180,AGENT,468.998,3723.6,MIA
27.1,52180,AGENT,469.14,3724.29,MIA
27.2,52180,AGENT,469.282,3724.98,MIA
27.3,52180,AGENT,469.423,3725.67,MIA
27.4,52180,AGENT,469.565,3726.36,MIA
27.5,52180,AGENT,469.707,3727.05,MIA
27.6,52180,AGENT,469.848,3727.74,MIA
27.7,52180,AGENT,469.99,3728.43,MIA
27.8,52180,AGENT,470.131,3729.12,MIA
27.9,52180,AGENT,470.272,3729.81,MIA
28.0,52180,AGENT,470.413,3730.5,MIA
28.1,52180,AGENT,470.554,3731.19,MIA
28.2,52180,AGENT,470.694,3731.88,MIA
28.3,52180,AGENT,470.834,3732.57,MIA
28.4,52180,AGENT,470.974,3733.26,MIA
28.5,52180,AGENT,471.113,3733.95,MIA
28.6,52180,AGENT,471.252,3734.64,MIA
28.7,52180,AGENT,471.391,3735.33,MIA
28.8,52180,AGENT,471.528,3736.02,MIA
28.9,52180,AGENT,471.666,3736.71,MIA
29.0,52180,AGENT,471.802,3737.4,MIA
29.1,52180,AGENT,471.939,3738.09,MIA
29.2,52180,AGENT,472.074,3738.79,MIA
29.3,52180,AGENT,472.209,3739.48,MIA
29.4,52180,AGENT,472.344,3740.17,MIA
29.5,52180,AGENT,472.478,3740.86,MIA
29.6,52180,AGENT,472.612,3741.55,MIA
29.7,52180,AGENT,472.744,3742.24,MIA
29.8,52180,AGENT,472.877,3742.93,MIA
29.9,52180,AGENT,473.009,3743.63,MIA
30.0,52180,AGENT,473.141,3744.32,MIA
30.1,52180,AGENT,473.272,3745.01,MIA
30.2,52180,AGENT,473.403,3745.7,MIA
30.3,52180,AGENT,473.533,3746.39,MIA
30.4,52180,AGENT,473.663,3747.09,MIA
30.5,52180,AGENT,473.793,3747.78,MIA
30.6,52180,AGENT,473.922,3748.47,MIA
30.7,52180,AGENT,474.051,3749.16,MIA
30.8,52180,AGENT,474.18,3749.86,MIA
30.9,52180,AGENT,474.309,3750.55,MIA
