TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,536.346,PIT,1374.4708197689606,1,0,2.0
0.1,52180,AGENT,1387.07,536.072,PIT,1374.4708197689606,1,0,2.0
0.2,52180,AGENT,1386.55,535.805,PIT,1374.4708197689606,1,0,2.0
0.3,52180,AGENT,1386.04,535.544,PIT,1374.4708197689606,1,0,2.0
0.4,52180,AGENT,1385.53,535.288,PIT,1374.4708197689606,1,0,2.0
0.5,52180,AGENT,1385.03,535.038,PIT,1374.4708197689606,1,0,2.0
0.6,52180,AGENT,1384.55,534.794,PIT,1374.4708197689606,1,0,2.0
0.7,52180,AGENT,1384.07,534.555,PIT,1374.4708197689606,1,0,2.0
0.8,52180,AGENT,1383.59,534.32,PIT,1374.4708197689606,1,0,2.0
0.9,52180,AGENT,1383.13,534.088,PIT,1374.4708197689606,1,0,2.0
1.0,52180,AGENT,1382.67,533.857,PIT,1374.4708197689606,1,0,2.0
1.1,52180,AGENT,1382.22,533.625,PIT,1374.4708197689606,1,0,2.0
1.2,52180,AGENT,1381.77,533.389,PIT,1374.4708197689606,1,0,2.0
1.3,52180,AGENT,1381.33,533.152,PIT,1374.4708197689606,1,0,2.0
1.4,52180,AGENT,1380.9,532.917,PIT,1374.4708197689606,1,0,2.0
1.5,52180,AGENT,1380.48,532.684,PIT,1374.4708197689606,1,0,2.0
1.6,52180,AGENT,1380.07,532.449,PIT,1374.4708197689606,1,0,2.0
1.7,52180,AGENT,1379.68,532.214,PIT,1374.4708197689606,1,0,2.0
1.8,52180,AGENT,1379.3,531.978,PIT,1374.4708197689606,1,0,2.0
1.9,52180,AGENT,1378.93,531.741,PIT,1374.4708197689606,1,0,2.0
2.0,52180,AGENT,1378.57,531.501,PIT,1374.4708197689606,1,0,2.0
2.1,52180,AGENT,1378.24,531.259,PIT,1374.4708197689606,1,0,2.0
2.2,52180,AGENT,1377.92,531.013,PIT,1374.4708197689606,1,0,2.0
2.3,52180,AGENT,1377.61,530.764,PIT,1374.4708197689606,1,0,2.0
2.4,52180,AGENT,1377.33,530.506,PIT,1374.4708197689606,1,0,2.0
2.5,52180,AGENT,1377.06,530.237,PIT,1374.4708197689606,1,0,2.0
2.6,52180,AGENT,1376.81,529.958,PIT,1374.4708197689606,1,0,2.0
2.7,52180,AGENT,1376.59,529.669,PIT,1374.4708197689606,1,0,2.0
2.8,52180,AGENT,1376.38,529.373,PIT,1374.4708197689606,1,0,2.0
2.9,52180,AGENT,1376.19,529.069,PIT,1374.4708197689606,1,0,2.0
3.0,52180,AGENT,1376.02,528.759,PIT,1374.4708197689606,1,0,2.0
3.1,52180,AGENT,1375.87,528.444,PIT,1374.4708197689606,1,0,2.0
3.2,52180,AGENT,1375.75,528.121,PIT,1374.4708197689606,1,0,2.0
3.3,52180,AGENT,1375.64,527.785,PIT,1374.4708197689606,1,0,2.0
3.4,52180,AGENT,1375.56,527.438,PIT,1374.4708197689606,1,0,2.0
3.5,52180,AGENT,1375.5,527.081,PIT,1374.4708197689606,1,0,2.0
3.6,52180,AGENT,1375.45,526.715,PIT,1374.4708197689606,1,0,2.0
3.7,52180,AGENT,1375.43,526.34,PIT,1374.4708197689606,1,0,2.0
3.8,52180,AGENT,1375.43,525.957,PIT,1374.4708197689606,1,0,2.0
3.9,52180,AGENT,1375.44,525.567,PIT,1374.4708197689606,1,0,2.0
4.0,52180,AGENT,1375.48,525.169,PIT,1374.4708197689606,1,0,2.0
4.1,52180,AGENT,1375.53,524.765,PIT,1374.4708197689606,1,0,2.0
4.2,52180,AGENT,1375.6,524.353,PIT,1374.4708197689606,1,0,2.0
4.3,52180,AGENT,1375.68,523.935,PIT,1374.4708197689606,1,0,2.0
4.4,52180,AGENT,1375.78,523.51,PIT,1374.4708197689606,1,0,2.0
4.5,52180,AGENT,1375.89,523.078,PIT,1374.4708197689606,1,0,2.0
4.6,52180,AGENT,1376.01,522.639,PIT,1374.4708197689606,1,0,2.0
4.7,52180,AGENT,1376.15,522.194,PIT,1374.4708197689606,1,0,2.0
4.8,52180,AGENT,1376.3,521.741,PIT,1374.4708197689606,1,0,2.0
4.9,52180,AGENT,1376.46,521.279,PIT,1374.4708197689606,1,0,2.0
