TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
906.0,52180,AGENT,1054.7,350.747,PIT
906.1,52180,AGENT,1054.0,350.454,PIT
906.2,52180,AGENT,1053.3,350.164,PIT
906.3,52180,AGENT,1052.61,349.877,PIT
906.4,52180,AGENT,1051.93,349.592,PIT
906.5,52180,AGENT,1051.25,349.309,PIT
906.6,52180,AGENT,1050.58,349.029,PIT
906.7,52180,AGENT,1049.91,348.751,PIT
906.8,52180,AGENT,1049.26,348.477,PIT
906.9,52180,AGENT,1048.61,348.206,PIT
907.0,52180,AGENT,1047.97,347.938,PIT
907.1,52180,AGENT,1047.34,347.673,PIT
907.2,52180,AGENT,1046.71,347.409,PIT
907.3,52180,AGENT,1046.08,347.143,PIT
907.4,52180,AGENT,1045.45,346.876,PIT
907.5,52180,AGENT,1044.82,346.61,PIT
907.6,52180,AGENT,1044.19,346.343,PIT
907.7,52180,AGENT,1043.56,346.077,PIT
907.8,52180,AGENT,1042.93,345.81,PIT
907.9,52180,AGENT,1042.3,345.543,PIT
908.0,52180,AGENT,1041.67,345.276,PIT
908.1,52180,AGENT,1041.03,345.01,PIT
908.2,52180,AGENT,1040.4,344.745,PIT
908.3,52180,AGENT,1039.77,344.48,PIT
908.4,52180,AGENT,1039.13,344.217,PIT
908.5,52180,AGENT,1038.49,343.957,PIT
908.6,52180,AGENT,1037.86,343.701,PIT
908.7,52180,AGENT,1037.23,343.45,PIT
908.8,52180,AGENT,1036.6,343.205,PIT
908.9,52180,AGENT,1035.97,342.967,PIT
909.0,52180,AGENT,1035.34,342.736,PIT
909.1,52180,AGENT,1034.71,342.513,PIT
909.2,52180,AGENT,1034.09,342.3,PIT
909.3,52180,AGENT,1033.47,342.097,PIT
909.4,52180,AGENT,1032.86,341.905,PIT
909.5,52180,AGENT,1032.26,341.725,PIT
909.6,52180,AGENT,1031.67,341.559,PIT
909.7,52180,AGENT,1031.09,341.407,PIT
909.8,52180,AGENT,1030.51,341.271,PIT
909.9,52180,AGENT,1029.93,341.151,PIT
910.0,52180,AGENT,1029.37,341.048,PIT
910.1,52180,AGENT,1028.82,340.962,PIT
910.2,52180,AGENT,1028.27,340.896,PIT
910.3,52180,AGENT,1027.73,340.849,PIT
910.4,52180,AGENT,1027.21,340.82,PIT
910.5,52180,AGENT,1026.69,340.815,PIT
910.6,52180,AGENT,1026.18,340.834,PIT
910.7,52180,AGENT,1025.67,340.879,PIT
910.8,52180,AGENT,1025.18,340.949,PIT
910.9,52180,AGENT,1024.69,341.042,PIT
