TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3273.26,1820.12,PIT,3148.00018115455,0,0,1.0
0.1,52180,AGENT,3272.86,1820.55,PIT,3148.00018115455,0,0,1.0
0.2,52180,AGENT,3272.45,1820.96,PIT,3148.00018115455,0,0,1.0
0.3,52180,AGENT,3272.03,1821.34,PIT,3148.00018115455,0,0,1.0
0.4,52180,AGENT,3271.61,1821.68,PIT,3148.00018115455,0,0,1.0
0.5,52180,AGENT,3271.19,1822.0,PIT,3148.00018115455,0,0,1.0
0.6,52180,AGENT,3270.77,1822.29,PIT,3148.00018115455,0,0,1.0
0.7,52180,AGENT,3270.34,1822.55,PIT,3148.00018115455,0,0,1.0
0.8,52180,AGENT,3269.9,1822.77,PIT,3148.00018115455,0,0,1.0
0.9,52180,AGENT,3269.46,1822.97,PIT,3148.00018115455,0,0,1.0
1.0,52180,AGENT,3269.02,1823.13,PIT,3148.00018115455,0,0,1.0
1.1,52180,AGENT,3268.58,1823.26,PIT,3148.00018115455,0,0,1.0
1.2,52180,AGENT,3268.13,1823.37,PIT,3148.00018115455,0,0,1.0
1.3,52180,AGENT,3267.69,1823.44,PIT,3148.00018115455,0,0,1.0
1.4,52180,AGENT,3267.24,1823.48,PIT,3148.00018115455,0,0,1.0
1.5,52180,AGENT,3266.79,1823.49,PIT,3148.00018115455,0,0,1.0
1.6,52180,AGENT,3266.33,1823.47,PIT,3148.00018115455,0,0,1.0
1.7,52180,AGENT,3265.88,1823.42,PIT,3148.00018115455,0,0,1.0
1.8,52180,AGENT,3265.42,1823.34,PIT,3148.00018115455,0,0,1.0
1.9,52180,AGENT,3264.96,1823.23,PIT,3148.00018115455,0,0,1.0
2.0,52180,AGENT,3264.51,1823.1,PIT,3148.00018115455,0,0,1.0
2.1,52180,AGENT,3264.06,1822.95,PIT,3148.00018115455,0,0,1.0
2.2,52180,AGENT,3263.61,1822.77,PIT,3148.00018115455,0,0,1.0
2.3,52180,AGENT,3263.16,1822.57,PIT,3148.00018115455,0,0,1.0
2.4,52180,AGENT,3262.71,1822.34,PIT,3148.00018115455,0,0,1.0
2.5,52180,AGENT,3262.27,1822.1,PIT,3148.00018115455,0,0,1.0
2.6,52180,AGENT,3261.82,1821.83,PIT,3148.00018115455,0,0,1.0
2.7,52180,AGENT,3261.38,1821.55,PIT,3148.00018115455,0,0,1.0
2.8,52180,AGENT,3260.94,1821.25,PIT,3148.00018115455,0,0,1.0
2.9,52180,AGENT,3260.5,1820.93,PIT,3148.00018115455,0,0,1.0
3.0,52180,AGENT,3260.06,1820.6,PIT,3148.00018115455,0,0,1.0
3.1,52180,AGENT,3259.62,1820.25,PIT,3148.00018115455,0,0,1.0
3.2,52180,AGENT,3259.18,1819.89,PIT,3148.00018115455,0,0,1.0
3.3,52180,AGENT,3258.74,1819.51,PIT,3148.00018115455,0,0,1.0
3.4,52180,AGENT,3258.3,1819.12,PIT,3148.00018115455,0,0,1.0
3.5,52180,AGENT,3257.86,1818.72,PIT,3148.00018115455,0,0,1.0
3.6,52180,AGENT,3257.41,1818.3,PIT,3148.00018115455,0,0,1.0
3.7,52180,AGENT,3256.96,1817.87,PIT,3148.00018115455,0,0,1.0
3.8,52180,AGENT,3256.51,1817.44,PIT,3148.00018115455,0,0,1.0
3.9,52180,AGENT,3256.05,1816.98,PIT,3148.00018115455,0,0,1.0
4.0,52180,AGENT,3255.59,1816.52,PIT,3148.00018115455,0,0,1.0
4.1,52180,AGENT,3255.13,1816.05,PIT,3148.00018115455,0,0,1.0
4.2,52180,AGENT,3254.65,1815.57,PIT,3148.00018115455,0,0,1.0
4.3,52180,AGENT,3254.18,1815.08,PIT,3148.00018115455,0,0,1.0
4.4,52180,AGENT,3253.7,1814.58,PIT,3148.00018115455,0,0,1.0
4.5,52180,AGENT,3253.21,1814.07,PIT,3148.00018115455,0,0,1.0
4.6,52180,AGENT,3252.72,1813.55,PIT,3148.00018115455,0,0,1.0
4.7,52180,AGENT,3252.21,1813.02,PIT,3148.00018115455,0,0,1.0
4.8,52180,AGENT,3251.71,1812.48,PIT,3148.00018115455,0,0,1.0
4.9,52180,AGENT,3251.19,1811.94,PIT,3148.00018115455,0,0,1.0
