TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-305.635,2333.7,MIA,-401.6338863634737,0,1,9.0
10.1,52180,AGENT,-306.088,2334.1,MIA,-401.6338863634737,0,1,9.0
10.2,52180,AGENT,-306.541,2334.49,MIA,-401.6338863634737,0,1,9.0
10.3,52180,AGENT,-306.994,2334.88,MIA,-401.6338863634737,0,1,9.0
10.4,52180,AGENT,-307.447,2335.28,MIA,-401.6338863634737,0,1,9.0
10.5,52180,AGENT,-307.9,2335.67,MIA,-401.6338863634737,0,1,9.0
10.6,52180,AGENT,-308.353,2336.06,MIA,-401.6338863634737,0,1,9.0
10.7,52180,AGENT,-308.806,2336.46,MIA,-401.6338863634737,0,1,9.0
10.8,52180,AGENT,-309.26,2336.85,MIA,-401.6338863634737,0,1,9.0
10.9,52180,AGENT,-309.713,2337.24,MIA,-401.6338863634737,0,1,9.0
11.0,52180,AGENT,-310.166,2337.64,MIA,-401.6338863634737,0,1,9.0
11.1,52180,AGENT,-310.619,2338.03,MIA,-401.6338863634737,0,1,9.0
11.2,52180,AGENT,-311.072,2338.42,MIA,-401.6338863634737,0,1,9.0
11.3,52180,AGENT,-311.525,2338.82,MIA,-401.6338863634737,0,1,9.0
11.4,52180,AGENT,-311.978,2339.21,MIA,-401.6338863634737,0,1,9.0
11.5,52180,AGENT,-312.431,2339.6,MIA,-401.6338863634737,0,1,9.0
11.6,52180,AGENT,-312.884,2340.0,MIA,-401.6338863634737,0,1,9.0
11.7,52180,AGENT,-313.338,2340.39,MIA,-401.6338863634737,0,1,9.0
11.8,52180,AGENT,-313.791,2340.78,MIA,-401.6338863634737,0,1,9.0
11.9,52180,AGENT,-314.244,2341.18,MIA,-401.6338863634737,0,1,9.0
12.0,52180,AGENT,-314.697,2341.57,MIA,-401.6338863634737,0,1,9.0
12.1,52180,AGENT,-315.15,2341.96,MIA,-401.6338863634737,0,1,9.0
12.2,52180,AGENT,-315.603,2342.36,MIA,-401.6338863634737,0,1,9.0
12.3,52180,AGENT,-316.056,2342.75,MIA,-401.6338863634737,0,1,9.0
12.4,52180,AGENT,-316.509,2343.14,MIA,-401.6338863634737,0,1,9.0
12.5,52180,AGENT,-316.962,2343.54,MIA,-401.6338863634737,0,1,9.0
12.6,52180,AGENT,-317.416,2343.93,MIA,-401.6338863634737,0,1,9.0
12.7,52180,AGENT,-317.869,2344.32,MIA,-401.6338863634737,0,1,9.0
12.8,52180,AGENT,-318.322,2344.72,MIA,-401.6338863634737,0,1,9.0
12.9,52180,AGENT,-318.775,2345.11,MIA,-401.6338863634737,0,1,9.0
13.0,52180,AGENT,-319.228,2345.5,MIA,-401.6338863634737,0,1,9.0
13.1,52180,AGENT,-319.681,2345.9,MIA,-401.6338863634737,0,1,9.0
13.2,52180,AGENT,-320.134,2346.29,MIA,-401.6338863634737,0,1,9.0
13.3,52180,AGENT,-320.587,2346.68,MIA,-401.6338863634737,0,1,9.0
13.4,52180,AGENT,-321.04,2347.08,MIA,-401.6338863634737,0,1,9.0
13.5,52180,AGENT,-321.493,2347.47,MIA,-401.6338863634737,0,1,9.0
13.6,52180,AGENT,-321.946,2347.86,MIA,-401.6338863634737,0,1,9.0
13.7,52180,AGENT,-322.399,2348.26,MIA,-401.6338863634737,0,1,9.0
13.8,52180,AGENT,-322.852,2348.65,MIA,-401.6338863634737,0,1,9.0
13.9,52180,AGENT,-323.305,2349.04,MIA,-401.6338863634737,0,1,9.0
14.0,52180,AGENT,-323.758,2349.44,MIA,-401.6338863634737,0,1,9.0
14.1,52180,AGENT,-324.211,2349.83,MIA,-401.6338863634737,0,1,9.0
14.2,52180,AGENT,-324.664,2350.22,MIA,-401.6338863634737,0,1,9.0
14.3,52180,AGENT,-325.118,2350.62,MIA,-401.6338863634737,0,1,9.0
14.4,52180,AGENT,-325.572,2351.01,MIA,-401.6338863634737,0,1,9.0
14.5,52180,AGENT,-326.025,2351.41,MIA,-401.6338863634737,0,1,9.0
14.6,52180,AGENT,-326.477,2351.8,MIA,-401.6338863634737,0,1,9.0
14.7,52180,AGENT,-326.924,2352.19,MIA,-401.6338863634737,0,1,9.0
14.8,52180,AGENT,-327.368,2352.57,MIA,-401.6338863634737,0,1,9.0
14.9,52180,AGENT,-327.806,2352.95,MIA,-401.6338863634737,0,1,9.0
