TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-69.4758,2922.66,MIA
4.1,52180,AGENT,-69.489,2923.33,MIA
4.2,52180,AGENT,-69.507,2924.02,MIA
4.3,52180,AGENT,-69.5294,2924.71,MIA
4.4,52180,AGENT,-69.5556,2925.41,MIA
4.5,52180,AGENT,-69.5851,2926.12,MIA
4.6,52180,AGENT,-69.6174,2926.84,MIA
4.7,52180,AGENT,-69.6522,2927.57,MIA
4.8,52180,AGENT,-69.6891,2928.32,MIA
4.9,52180,AGENT,-69.7277,2929.07,MIA
5.0,52180,AGENT,-69.7677,2929.84,MIA
5.1,52180,AGENT,-69.8089,2930.61,MIA
5.2,52180,AGENT,-69.851,2931.4,MIA
5.3,52180,AGENT,-69.8938,2932.2,MIA
5.4,52180,AGENT,-69.937,2933.0,MIA
5.5,52180,AGENT,-69.9804,2933.82,MIA
5.6,52180,AGENT,-70.024,2934.64,MIA
5.7,52180,AGENT,-70.0677,2935.48,MIA
5.8,52180,AGENT,-70.1113,2936.33,MIA
5.9,52180,AGENT,-70.1547,2937.18,MIA
6.0,52180,AGENT,-70.198,2938.05,MIA
6.1,52180,AGENT,-70.2411,2938.93,MIA
6.2,52180,AGENT,-70.2838,2939.82,MIA
6.3,52180,AGENT,-70.3259,2940.72,MIA
6.4,52180,AGENT,-70.3675,2941.61,MIA
6.5,52180,AGENT,-70.4082,2942.51,MIA
6.6,52180,AGENT,-70.4483,2943.4,MIA
6.7,52180,AGENT,-70.488,2944.32,MIA
6.8,52180,AGENT,-70.5271,2945.24,MIA
6.9,52180,AGENT,-70.5654,2946.17,MIA
7.0,52180,AGENT,-70.6031,2947.12,MIA
7.1,52180,AGENT,-70.6398,2948.06,MIA
7.2,52180,AGENT,-70.6758,2949.01,MIA
7.3,52180,AGENT,-70.7108,2949.97,MIA
7.4,52180,AGENT,-70.7451,2950.92,MIA
7.5,52180,AGENT,-70.7786,2951.87,MIA
7.6,52180,AGENT,-70.8114,2952.82,MIA
7.7,52180,AGENT,-70.8438,2953.79,MIA
7.8,52180,AGENT,-70.8759,2954.77,MIA
7.9,52180,AGENT,-70.9076,2955.76,MIA
8.0,52180,AGENT,-70.939,2956.76,MIA
8.1,52180,AGENT,-70.9697,2957.77,MIA
8.2,52180,AGENT,-70.9997,2958.78,MIA
8.3,52180,AGENT,-71.0289,2959.79,MIA
8.4,52180,AGENT,-71.0574,2960.8,MIA
8.5,52180,AGENT,-71.0851,2961.8,MIA
8.6,52180,AGENT,-71.1128,2962.81,MIA
8.7,52180,AGENT,-71.1408,2963.84,MIA
8.8,52180,AGENT,-71.1696,2964.87,MIA
8.9,52180,AGENT,-71.1992,2965.91,MIA
