TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1451.63,-68.451,PIT,1400.1903659137895,1,0,10.0
6.1,52180,AGENT,1451.22,-69.505,PIT,1400.1903659137895,1,0,10.0
6.2,52180,AGENT,1450.81,-70.5676,PIT,1400.1903659137895,1,0,10.0
6.3,52180,AGENT,1450.39,-71.6386,PIT,1400.1903659137895,1,0,10.0
6.4,52180,AGENT,1449.96,-72.718,PIT,1400.1903659137895,1,0,10.0
6.5,52180,AGENT,1449.52,-73.8056,PIT,1400.1903659137895,1,0,10.0
6.6,52180,AGENT,1449.08,-74.9016,PIT,1400.1903659137895,1,0,10.0
6.7,52180,AGENT,1448.62,-76.005,PIT,1400.1903659137895,1,0,10.0
6.8,52180,AGENT,1448.15,-77.1148,PIT,1400.1903659137895,1,0,10.0
6.9,52180,AGENT,1447.67,-78.2311,PIT,1400.1903659137895,1,0,10.0
7.0,52180,AGENT,1447.19,-79.354,PIT,1400.1903659137895,1,0,10.0
7.1,52180,AGENT,1446.7,-80.4836,PIT,1400.1903659137895,1,0,10.0
7.2,52180,AGENT,1446.2,-81.6198,PIT,1400.1903659137895,1,0,10.0
7.3,52180,AGENT,1445.69,-82.7627,PIT,1400.1903659137895,1,0,10.0
7.4,52180,AGENT,1445.17,-83.9125,PIT,1400.1903659137895,1,0,10.0
7.5,52180,AGENT,1444.65,-85.0692,PIT,1400.1903659137895,1,0,10.0
7.6,52180,AGENT,1444.11,-86.2329,PIT,1400.1903659137895,1,0,10.0
7.7,52180,AGENT,1443.57,-87.4036,PIT,1400.1903659137895,1,0,10.0
7.8,52180,AGENT,1443.03,-88.5814,PIT,1400.1903659137895,1,0,10.0
7.9,52180,AGENT,1442.48,-89.762,PIT,1400.1903659137895,1,0,10.0
8.0,52180,AGENT,1441.92,-90.9414,PIT,1400.1903659137895,1,0,10.0
8.1,52180,AGENT,1441.36,-92.1196,PIT,1400.1903659137895,1,0,10.0
8.2,52180,AGENT,1440.81,-93.2968,PIT,1400.1903659137895,1,0,10.0
8.3,52180,AGENT,1440.24,-94.4729,PIT,1400.1903659137895,1,0,10.0
8.4,52180,AGENT,1439.68,-95.6524,PIT,1400.1903659137895,1,0,10.0
8.5,52180,AGENT,1439.11,-96.8352,PIT,1400.1903659137895,1,0,10.0
8.6,52180,AGENT,1438.54,-98.0172,PIT,1400.1903659137895,1,0,10.0
8.7,52180,AGENT,1437.97,-99.1984,PIT,1400.1903659137895,1,0,10.0
8.8,52180,AGENT,1437.39,-100.379,PIT,1400.1903659137895,1,0,10.0
8.9,52180,AGENT,1436.82,-101.559,PIT,1400.1903659137895,1,0,10.0
9.0,52180,AGENT,1436.24,-102.738,PIT,1400.1903659137895,1,0,10.0
9.1,52180,AGENT,1435.66,-103.916,PIT,1400.1903659137895,1,0,10.0
9.2,52180,AGENT,1435.09,-105.095,PIT,1400.1903659137895,1,0,10.0
9.3,52180,AGENT,1434.51,-106.272,PIT,1400.1903659137895,1,0,10.0
9.4,52180,AGENT,1433.93,-107.449,PIT,1400.1903659137895,1,0,10.0
9.5,52180,AGENT,1433.34,-108.626,PIT,1400.1903659137895,1,0,10.0
9.6,52180,AGENT,1432.76,-109.802,PIT,1400.1903659137895,1,0,10.0
9.7,52180,AGENT,1432.18,-110.979,PIT,1400.1903659137895,1,0,10.0
9.8,52180,AGENT,1431.6,-112.154,PIT,1400.1903659137895,1,0,10.0
9.9,52180,AGENT,1431.01,-113.33,PIT,1400.1903659137895,1,0,10.0
10.0,52180,AGENT,1430.43,-114.506,PIT,1400.1903659137895,1,0,10.0
10.1,52180,AGENT,1429.84,-115.681,PIT,1400.1903659137895,1,0,10.0
10.2,52180,AGENT,1429.26,-116.856,PIT,1400.1903659137895,1,0,10.0
10.3,52180,AGENT,1428.68,-118.031,PIT,1400.1903659137895,1,0,10.0
10.4,52180,AGENT,1428.09,-119.206,PIT,1400.1903659137895,1,0,10.0
10.5,52180,AGENT,1427.51,-120.381,PIT,1400.1903659137895,1,0,10.0
10.6,52180,AGENT,1426.92,-121.556,PIT,1400.1903659137895,1,0,10.0
10.7,52180,AGENT,1426.34,-122.731,PIT,1400.1903659137895,1,0,10.0
10.8,52180,AGENT,1425.75,-123.906,PIT,1400.1903659137895,1,0,10.0
10.9,52180,AGENT,1425.17,-125.081,PIT,1400.1903659137895,1,0,10.0
