TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,712.477,2256.25,MIA
2.1,52180,AGENT,711.672,2256.27,MIA
2.2,52180,AGENT,710.856,2256.28,MIA
2.3,52180,AGENT,710.031,2256.28,MIA
2.4,52180,AGENT,709.195,2256.29,MIA
2.5,52180,AGENT,708.349,2256.29,MIA
2.6,52180,AGENT,707.493,2256.29,MIA
2.7,52180,AGENT,706.626,2256.29,MIA
2.8,52180,AGENT,705.75,2256.29,MIA
2.9,52180,AGENT,704.863,2256.28,MIA
3.0,52180,AGENT,703.966,2256.27,MIA
3.1,52180,AGENT,703.058,2256.26,MIA
3.2,52180,AGENT,702.141,2256.25,MIA
3.3,52180,AGENT,701.213,2256.24,MIA
3.4,52180,AGENT,700.275,2256.22,MIA
3.5,52180,AGENT,699.326,2256.2,MIA
3.6,52180,AGENT,698.366,2256.19,MIA
3.7,52180,AGENT,697.395,2256.17,MIA
3.8,52180,AGENT,696.414,2256.14,MIA
3.9,52180,AGENT,695.421,2256.12,MIA
4.0,52180,AGENT,694.418,2256.1,MIA
4.1,52180,AGENT,693.404,2256.07,MIA
4.2,52180,AGENT,692.379,2256.05,MIA
4.3,52180,AGENT,691.343,2256.02,MIA
4.4,52180,AGENT,690.296,2255.99,MIA
4.5,52180,AGENT,689.239,2255.96,MIA
4.6,52180,AGENT,688.171,2255.94,MIA
4.7,52180,AGENT,687.091,2255.91,MIA
4.8,52180,AGENT,686.0,2255.88,MIA
4.9,52180,AGENT,684.897,2255.85,MIA
5.0,52180,AGENT,683.783,2255.82,MIA
5.1,52180,AGENT,682.657,2255.79,MIA
5.2,52180,AGENT,681.519,2255.76,MIA
5.3,52180,AGENT,680.37,2255.72,MIA
5.4,52180,AGENT,679.21,2255.69,MIA
5.5,52180,AGENT,678.039,2255.66,MIA
5.6,52180,AGENT,676.858,2255.63,MIA
5.7,52180,AGENT,675.673,2255.59,MIA
5.8,52180,AGENT,674.489,2255.56,MIA
5.9,52180,AGENT,673.299,2255.53,MIA
6.0,52180,AGENT,672.099,2255.49,MIA
6.1,52180,AGENT,670.888,2255.46,MIA
6.2,52180,AGENT,669.669,2255.42,MIA
6.3,52180,AGENT,668.44,2255.38,MIA
6.4,52180,AGENT,667.207,2255.35,MIA
6.5,52180,AGENT,665.975,2255.31,MIA
6.6,52180,AGENT,664.743,2255.27,MIA
6.7,52180,AGENT,663.51,2255.23,MIA
6.8,52180,AGENT,662.277,2255.19,MIA
6.9,52180,AGENT,661.039,2255.14,MIA
