TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,155.708,3105.62,MIA,135.74657033226686,0,1,2.0
16.1,52180,AGENT,156.357,3105.62,MIA,135.74657033226686,0,1,2.0
16.2,52180,AGENT,157.006,3105.61,MIA,135.74657033226686,0,1,2.0
16.3,52180,AGENT,157.655,3105.6,MIA,135.74657033226686,0,1,2.0
16.4,52180,AGENT,158.304,3105.59,MIA,135.74657033226686,0,1,2.0
16.5,52180,AGENT,158.958,3105.58,MIA,135.74657033226686,0,1,2.0
16.6,52180,AGENT,159.622,3105.56,MIA,135.74657033226686,0,1,2.0
16.7,52180,AGENT,160.295,3105.55,MIA,135.74657033226686,0,1,2.0
16.8,52180,AGENT,160.972,3105.53,MIA,135.74657033226686,0,1,2.0
16.9,52180,AGENT,161.65,3105.51,MIA,135.74657033226686,0,1,2.0
17.0,52180,AGENT,162.327,3105.5,MIA,135.74657033226686,0,1,2.0
17.1,52180,AGENT,163.005,3105.48,MIA,135.74657033226686,0,1,2.0
17.2,52180,AGENT,163.682,3105.46,MIA,135.74657033226686,0,1,2.0
17.3,52180,AGENT,164.36,3105.44,MIA,135.74657033226686,0,1,2.0
17.4,52180,AGENT,165.037,3105.42,MIA,135.74657033226686,0,1,2.0
17.5,52180,AGENT,165.719,3105.41,MIA,135.74657033226686,0,1,2.0
17.6,52180,AGENT,166.411,3105.39,MIA,135.74657033226686,0,1,2.0
17.7,52180,AGENT,167.108,3105.38,MIA,135.74657033226686,0,1,2.0
17.8,52180,AGENT,167.804,3105.36,MIA,135.74657033226686,0,1,2.0
17.9,52180,AGENT,168.501,3105.35,MIA,135.74657033226686,0,1,2.0
18.0,52180,AGENT,169.197,3105.34,MIA,135.74657033226686,0,1,2.0
18.1,52180,AGENT,169.894,3105.33,MIA,135.74657033226686,0,1,2.0
18.2,52180,AGENT,170.59,3105.32,MIA,135.74657033226686,0,1,2.0
18.3,52180,AGENT,171.287,3105.31,MIA,135.74657033226686,0,1,2.0
18.4,52180,AGENT,171.983,3105.3,MIA,135.74657033226686,0,1,2.0
18.5,52180,AGENT,172.68,3105.3,MIA,135.74657033226686,0,1,2.0
18.6,52180,AGENT,173.382,3105.29,MIA,135.74657033226686,0,1,2.0
18.7,52180,AGENT,174.093,3105.28,MIA,135.74657033226686,0,1,2.0
18.8,52180,AGENT,174.808,3105.28,MIA,135.74657033226686,0,1,2.0
18.9,52180,AGENT,175.524,3105.27,MIA,135.74657033226686,0,1,2.0
19.0,52180,AGENT,176.239,3105.26,MIA,135.74657033226686,0,1,2.0
19.1,52180,AGENT,176.955,3105.25,MIA,135.74657033226686,0,1,2.0
19.2,52180,AGENT,177.67,3105.24,MIA,135.74657033226686,0,1,2.0
19.3,52180,AGENT,178.385,3105.23,MIA,135.74657033226686,0,1,2.0
19.4,52180,AGENT,179.099,3105.22,MIA,135.74657033226686,0,1,2.0
19.5,52180,AGENT,179.814,3105.2,MIA,135.74657033226686,0,1,2.0
19.6,52180,AGENT,180.528,3105.18,MIA,135.74657033226686,0,1,2.0
19.7,52180,AGENT,181.241,3105.16,MIA,135.74657033226686,0,1,2.0
19.8,52180,AGENT,181.955,3105.13,MIA,135.74657033226686,0,1,2.0
19.9,52180,AGENT,182.667,3105.1,MIA,135.74657033226686,0,1,2.0
20.0,52180,AGENT,183.38,3105.06,MIA,135.74657033226686,0,1,2.0
20.1,52180,AGENT,184.092,3105.03,MIA,135.74657033226686,0,1,2.0
20.2,52180,AGENT,184.803,3104.98,MIA,135.74657033226686,0,1,2.0
20.3,52180,AGENT,185.515,3104.93,MIA,135.74657033226686,0,1,2.0
20.4,52180,AGENT,186.225,3104.88,MIA,135.74657033226686,0,1,2.0
20.5,52180,AGENT,186.935,3104.82,MIA,135.74657033226686,0,1,2.0
20.6,52180,AGENT,187.645,3104.76,MIA,135.74657033226686,0,1,2.0
20.7,52180,AGENT,188.354,3104.7,MIA,135.74657033226686,0,1,2.0
20.8,52180,AGENT,189.063,3104.63,MIA,135.74657033226686,0,1,2.0
20.9,52180,AGENT,189.771,3104.55,MIA,135.74657033226686,0,1,2.0
