TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3796.47,2185.61,PIT,3796.4658053097664,0,0,6.0
0.1,52180,AGENT,3796.93,2186.01,PIT,3796.4658053097664,0,0,6.0
0.2,52180,AGENT,3797.39,2186.41,PIT,3796.4658053097664,0,0,6.0
0.3,52180,AGENT,3797.87,2186.81,PIT,3796.4658053097664,0,0,6.0
0.4,52180,AGENT,3798.34,2187.23,PIT,3796.4658053097664,0,0,6.0
0.5,52180,AGENT,3798.83,2187.65,PIT,3796.4658053097664,0,0,6.0
0.6,52180,AGENT,3799.32,2188.08,PIT,3796.4658053097664,0,0,6.0
0.7,52180,AGENT,3799.81,2188.52,PIT,3796.4658053097664,0,0,6.0
0.8,52180,AGENT,3800.32,2188.97,PIT,3796.4658053097664,0,0,6.0
0.9,52180,AGENT,3800.83,2189.42,PIT,3796.4658053097664,0,0,6.0
1.0,52180,AGENT,3801.34,2189.88,PIT,3796.4658053097664,0,0,6.0
1.1,52180,AGENT,3801.86,2190.34,PIT,3796.4658053097664,0,0,6.0
1.2,52180,AGENT,3802.39,2190.82,PIT,3796.4658053097664,0,0,6.0
1.3,52180,AGENT,3802.91,2191.29,PIT,3796.4658053097664,0,0,6.0
1.4,52180,AGENT,3803.43,2191.76,PIT,3796.4658053097664,0,0,6.0
1.5,52180,AGENT,3803.96,2192.23,PIT,3796.4658053097664,0,0,6.0
1.6,52180,AGENT,3804.48,2192.7,PIT,3796.4658053097664,0,0,6.0
1.7,52180,AGENT,3805.0,2193.18,PIT,3796.4658053097664,0,0,6.0
1.8,52180,AGENT,3805.52,2193.65,PIT,3796.4658053097664,0,0,6.0
1.9,52180,AGENT,3806.04,2194.12,PIT,3796.4658053097664,0,0,6.0
2.0,52180,AGENT,3806.56,2194.6,PIT,3796.4658053097664,0,0,6.0
2.1,52180,AGENT,3807.09,2195.08,PIT,3796.4658053097664,0,0,6.0
2.2,52180,AGENT,3807.61,2195.56,PIT,3796.4658053097664,0,0,6.0
2.3,52180,AGENT,3808.14,2196.04,PIT,3796.4658053097664,0,0,6.0
2.4,52180,AGENT,3808.67,2196.52,PIT,3796.4658053097664,0,0,6.0
2.5,52180,AGENT,3809.19,2197.01,PIT,3796.4658053097664,0,0,6.0
2.6,52180,AGENT,3809.72,2197.49,PIT,3796.4658053097664,0,0,6.0
2.7,52180,AGENT,3810.25,2197.97,PIT,3796.4658053097664,0,0,6.0
2.8,52180,AGENT,3810.77,2198.45,PIT,3796.4658053097664,0,0,6.0
2.9,52180,AGENT,3811.3,2198.94,PIT,3796.4658053097664,0,0,6.0
3.0,52180,AGENT,3811.82,2199.42,PIT,3796.4658053097664,0,0,6.0
3.1,52180,AGENT,3812.35,2199.9,PIT,3796.4658053097664,0,0,6.0
3.2,52180,AGENT,3812.87,2200.39,PIT,3796.4658053097664,0,0,6.0
3.3,52180,AGENT,3813.4,2200.87,PIT,3796.4658053097664,0,0,6.0
3.4,52180,AGENT,3813.93,2201.36,PIT,3796.4658053097664,0,0,6.0
3.5,52180,AGENT,3814.45,2201.84,PIT,3796.4658053097664,0,0,6.0
3.6,52180,AGENT,3814.98,2202.33,PIT,3796.4658053097664,0,0,6.0
3.7,52180,AGENT,3815.51,2202.81,PIT,3796.4658053097664,0,0,6.0
3.8,52180,AGENT,3816.03,2203.3,PIT,3796.4658053097664,0,0,6.0
3.9,52180,AGENT,3816.56,2203.78,PIT,3796.4658053097664,0,0,6.0
4.0,52180,AGENT,3817.09,2204.27,PIT,3796.4658053097664,0,0,6.0
4.1,52180,AGENT,3817.62,2204.75,PIT,3796.4658053097664,0,0,6.0
4.2,52180,AGENT,3818.15,2205.24,PIT,3796.4658053097664,0,0,6.0
4.3,52180,AGENT,3818.69,2205.74,PIT,3796.4658053097664,0,0,6.0
4.4,52180,AGENT,3819.23,2206.24,PIT,3796.4658053097664,0,0,6.0
4.5,52180,AGENT,3819.77,2206.74,PIT,3796.4658053097664,0,0,6.0
4.6,52180,AGENT,3820.31,2207.23,PIT,3796.4658053097664,0,0,6.0
4.7,52180,AGENT,3820.85,2207.73,PIT,3796.4658053097664,0,0,6.0
4.8,52180,AGENT,3821.39,2208.23,PIT,3796.4658053097664,0,0,6.0
4.9,52180,AGENT,3821.94,2208.72,PIT,3796.4658053097664,0,0,6.0
