TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,892.602,166.47,PIT
106.1,52180,AGENT,892.88,165.717,PIT
106.2,52180,AGENT,893.156,164.969,PIT
106.3,52180,AGENT,893.431,164.227,PIT
106.4,52180,AGENT,893.704,163.491,PIT
106.5,52180,AGENT,893.974,162.763,PIT
106.6,52180,AGENT,894.241,162.045,PIT
106.7,52180,AGENT,894.505,161.336,PIT
106.8,52180,AGENT,894.765,160.635,PIT
106.9,52180,AGENT,895.022,159.944,PIT
107.0,52180,AGENT,895.276,159.261,PIT
107.1,52180,AGENT,895.526,158.588,PIT
107.2,52180,AGENT,895.773,157.923,PIT
107.3,52180,AGENT,896.017,157.267,PIT
107.4,52180,AGENT,896.257,156.62,PIT
107.5,52180,AGENT,896.494,155.982,PIT
107.6,52180,AGENT,896.727,155.352,PIT
107.7,52180,AGENT,896.957,154.732,PIT
107.8,52180,AGENT,897.184,154.115,PIT
107.9,52180,AGENT,897.412,153.497,PIT
108.0,52180,AGENT,897.639,152.88,PIT
108.1,52180,AGENT,897.863,152.268,PIT
108.2,52180,AGENT,898.084,151.665,PIT
108.3,52180,AGENT,898.303,151.066,PIT
108.4,52180,AGENT,898.52,150.469,PIT
108.5,52180,AGENT,898.735,149.878,PIT
108.6,52180,AGENT,898.946,149.295,PIT
108.7,52180,AGENT,899.154,148.721,PIT
108.8,52180,AGENT,899.359,148.152,PIT
108.9,52180,AGENT,899.563,147.589,PIT
109.0,52180,AGENT,899.764,147.029,PIT
109.1,52180,AGENT,899.966,146.468,PIT
109.2,52180,AGENT,900.169,145.905,PIT
109.3,52180,AGENT,900.372,145.341,PIT
109.4,52180,AGENT,900.576,144.776,PIT
109.5,52180,AGENT,900.78,144.208,PIT
109.6,52180,AGENT,900.986,143.64,PIT
109.7,52180,AGENT,901.192,143.069,PIT
109.8,52180,AGENT,901.4,142.497,PIT
109.9,52180,AGENT,901.609,141.923,PIT
110.0,52180,AGENT,901.818,141.348,PIT
110.1,52180,AGENT,902.027,140.773,PIT
110.2,52180,AGENT,902.235,140.199,PIT
110.3,52180,AGENT,902.442,139.624,PIT
110.4,52180,AGENT,902.649,139.05,PIT
110.5,52180,AGENT,902.855,138.476,PIT
110.6,52180,AGENT,903.059,137.901,PIT
110.7,52180,AGENT,903.262,137.325,PIT
110.8,52180,AGENT,903.464,136.749,PIT
110.9,52180,AGENT,903.664,136.171,PIT
