TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1710.79,675.312,PIT
52.1,52180,AGENT,1710.22,674.822,PIT
52.2,52180,AGENT,1709.65,674.322,PIT
52.3,52180,AGENT,1709.07,673.812,PIT
52.4,52180,AGENT,1708.49,673.294,PIT
52.5,52180,AGENT,1707.9,672.766,PIT
52.6,52180,AGENT,1707.3,672.23,PIT
52.7,52180,AGENT,1706.69,671.685,PIT
52.8,52180,AGENT,1706.07,671.133,PIT
52.9,52180,AGENT,1705.45,670.573,PIT
53.0,52180,AGENT,1704.82,670.005,PIT
53.1,52180,AGENT,1704.18,669.43,PIT
53.2,52180,AGENT,1703.54,668.848,PIT
53.3,52180,AGENT,1702.88,668.258,PIT
53.4,52180,AGENT,1702.21,667.662,PIT
53.5,52180,AGENT,1701.54,667.058,PIT
53.6,52180,AGENT,1700.85,666.447,PIT
53.7,52180,AGENT,1700.16,665.829,PIT
53.8,52180,AGENT,1699.46,665.204,PIT
53.9,52180,AGENT,1698.74,664.573,PIT
54.0,52180,AGENT,1698.02,663.935,PIT
54.1,52180,AGENT,1697.29,663.291,PIT
54.2,52180,AGENT,1696.55,662.641,PIT
54.3,52180,AGENT,1695.81,661.987,PIT
54.4,52180,AGENT,1695.05,661.326,PIT
54.5,52180,AGENT,1694.29,660.663,PIT
54.6,52180,AGENT,1693.53,659.997,PIT
54.7,52180,AGENT,1692.75,659.325,PIT
54.8,52180,AGENT,1691.97,658.647,PIT
54.9,52180,AGENT,1691.18,657.964,PIT
55.0,52180,AGENT,1690.39,657.275,PIT
55.1,52180,AGENT,1689.59,656.58,PIT
55.2,52180,AGENT,1688.78,655.882,PIT
55.3,52180,AGENT,1687.97,655.185,PIT
55.4,52180,AGENT,1687.16,654.487,PIT
55.5,52180,AGENT,1686.36,653.789,PIT
55.6,52180,AGENT,1685.55,653.091,PIT
55.7,52180,AGENT,1684.74,652.389,PIT
55.8,52180,AGENT,1683.92,651.68,PIT
55.9,52180,AGENT,1683.1,650.963,PIT
56.0,52180,AGENT,1682.27,650.239,PIT
56.1,52180,AGENT,1681.43,649.51,PIT
56.2,52180,AGENT,1680.6,648.78,PIT
56.3,52180,AGENT,1679.77,648.048,PIT
56.4,52180,AGENT,1678.95,647.314,PIT
56.5,52180,AGENT,1678.12,646.578,PIT
56.6,52180,AGENT,1677.3,645.84,PIT
56.7,52180,AGENT,1676.47,645.099,PIT
56.8,52180,AGENT,1675.65,644.355,PIT
56.9,52180,AGENT,1674.83,643.605,PIT
