TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,778.148,65.2109,PIT,757.9158653218559,0,1,8.0
16.1,52180,AGENT,778.723,65.4067,PIT,757.9158653218559,0,1,8.0
16.2,52180,AGENT,779.29,65.5995,PIT,757.9158653218559,0,1,8.0
16.3,52180,AGENT,779.847,65.7894,PIT,757.9158653218559,0,1,8.0
16.4,52180,AGENT,780.396,65.9766,PIT,757.9158653218559,0,1,8.0
16.5,52180,AGENT,780.935,66.1609,PIT,757.9158653218559,0,1,8.0
16.6,52180,AGENT,781.465,66.3425,PIT,757.9158653218559,0,1,8.0
16.7,52180,AGENT,781.986,66.5213,PIT,757.9158653218559,0,1,8.0
16.8,52180,AGENT,782.503,66.6991,PIT,757.9158653218559,0,1,8.0
16.9,52180,AGENT,783.019,66.8776,PIT,757.9158653218559,0,1,8.0
17.0,52180,AGENT,783.536,67.0566,PIT,757.9158653218559,0,1,8.0
17.1,52180,AGENT,784.052,67.2364,PIT,757.9158653218559,0,1,8.0
17.2,52180,AGENT,784.569,67.4168,PIT,757.9158653218559,0,1,8.0
17.3,52180,AGENT,785.092,67.6003,PIT,757.9158653218559,0,1,8.0
17.4,52180,AGENT,785.623,67.7891,PIT,757.9158653218559,0,1,8.0
17.5,52180,AGENT,786.16,67.9818,PIT,757.9158653218559,0,1,8.0
17.6,52180,AGENT,786.699,68.1763,PIT,757.9158653218559,0,1,8.0
17.7,52180,AGENT,787.239,68.3717,PIT,757.9158653218559,0,1,8.0
17.8,52180,AGENT,787.779,68.568,PIT,757.9158653218559,0,1,8.0
17.9,52180,AGENT,788.319,68.7657,PIT,757.9158653218559,0,1,8.0
18.0,52180,AGENT,788.86,68.9644,PIT,757.9158653218559,0,1,8.0
18.1,52180,AGENT,789.402,69.164,PIT,757.9158653218559,0,1,8.0
18.2,52180,AGENT,789.943,69.3638,PIT,757.9158653218559,0,1,8.0
18.3,52180,AGENT,790.49,69.5669,PIT,757.9158653218559,0,1,8.0
18.4,52180,AGENT,791.048,69.7758,PIT,757.9158653218559,0,1,8.0
18.5,52180,AGENT,791.612,69.9878,PIT,757.9158653218559,0,1,8.0
18.6,52180,AGENT,792.176,70.2008,PIT,757.9158653218559,0,1,8.0
18.7,52180,AGENT,792.742,70.4146,PIT,757.9158653218559,0,1,8.0
18.8,52180,AGENT,793.308,70.6285,PIT,757.9158653218559,0,1,8.0
18.9,52180,AGENT,793.872,70.842,PIT,757.9158653218559,0,1,8.0
19.0,52180,AGENT,794.432,71.0536,PIT,757.9158653218559,0,1,8.0
19.1,52180,AGENT,794.983,71.262,PIT,757.9158653218559,0,1,8.0
19.2,52180,AGENT,795.53,71.468,PIT,757.9158653218559,0,1,8.0
19.3,52180,AGENT,796.075,71.672,PIT,757.9158653218559,0,1,8.0
19.4,52180,AGENT,796.618,71.8734,PIT,757.9158653218559,0,1,8.0
19.5,52180,AGENT,797.161,72.0713,PIT,757.9158653218559,0,1,8.0
19.6,52180,AGENT,797.703,72.2648,PIT,757.9158653218559,0,1,8.0
19.7,52180,AGENT,798.244,72.4532,PIT,757.9158653218559,0,1,8.0
19.8,52180,AGENT,798.784,72.6357,PIT,757.9158653218559,0,1,8.0
19.9,52180,AGENT,799.319,72.8118,PIT,757.9158653218559,0,1,8.0
20.0,52180,AGENT,799.846,72.9811,PIT,757.9158653218559,0,1,8.0
20.1,52180,AGENT,800.364,73.1431,PIT,757.9158653218559,0,1,8.0
20.2,52180,AGENT,800.873,73.2972,PIT,757.9158653218559,0,1,8.0
20.3,52180,AGENT,801.374,73.443,PIT,757.9158653218559,0,1,8.0
20.4,52180,AGENT,801.866,73.5799,PIT,757.9158653218559,0,1,8.0
20.5,52180,AGENT,802.348,73.7075,PIT,757.9158653218559,0,1,8.0
20.6,52180,AGENT,802.823,73.8246,PIT,757.9158653218559,0,1,8.0
20.7,52180,AGENT,803.291,73.9304,PIT,757.9158653218559,0,1,8.0
20.8,52180,AGENT,803.753,74.0246,PIT,757.9158653218559,0,1,8.0
20.9,52180,AGENT,804.207,74.1069,PIT,757.9158653218559,0,1,8.0
