TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1264.19,309.971,PIT
112.1,52180,AGENT,1263.35,309.698,PIT
112.2,52180,AGENT,1262.5,309.424,PIT
112.3,52180,AGENT,1261.66,309.148,PIT
112.4,52180,AGENT,1260.82,308.87,PIT
112.5,52180,AGENT,1259.98,308.591,PIT
112.6,52180,AGENT,1259.13,308.31,PIT
112.7,52180,AGENT,1258.29,308.027,PIT
112.8,52180,AGENT,1257.45,307.742,PIT
112.9,52180,AGENT,1256.61,307.455,PIT
113.0,52180,AGENT,1255.78,307.166,PIT
113.1,52180,AGENT,1254.94,306.878,PIT
113.2,52180,AGENT,1254.12,306.592,PIT
113.3,52180,AGENT,1253.31,306.307,PIT
113.4,52180,AGENT,1252.5,306.025,PIT
113.5,52180,AGENT,1251.71,305.744,PIT
113.6,52180,AGENT,1250.92,305.465,PIT
113.7,52180,AGENT,1250.14,305.188,PIT
113.8,52180,AGENT,1249.38,304.913,PIT
113.9,52180,AGENT,1248.62,304.641,PIT
114.0,52180,AGENT,1247.87,304.37,PIT
114.1,52180,AGENT,1247.12,304.102,PIT
114.2,52180,AGENT,1246.39,303.836,PIT
114.3,52180,AGENT,1245.67,303.572,PIT
114.4,52180,AGENT,1244.94,303.31,PIT
114.5,52180,AGENT,1244.23,303.048,PIT
114.6,52180,AGENT,1243.51,302.788,PIT
114.7,52180,AGENT,1242.8,302.527,PIT
114.8,52180,AGENT,1242.09,302.268,PIT
114.9,52180,AGENT,1241.38,302.009,PIT
115.0,52180,AGENT,1240.67,301.751,PIT
115.1,52180,AGENT,1239.97,301.495,PIT
115.2,52180,AGENT,1239.27,301.24,PIT
115.3,52180,AGENT,1238.56,300.986,PIT
115.4,52180,AGENT,1237.86,300.731,PIT
115.5,52180,AGENT,1237.15,300.477,PIT
115.6,52180,AGENT,1236.44,300.223,PIT
115.7,52180,AGENT,1235.72,299.971,PIT
115.8,52180,AGENT,1235.01,299.72,PIT
115.9,52180,AGENT,1234.31,299.472,PIT
116.0,52180,AGENT,1233.59,299.223,PIT
116.1,52180,AGENT,1232.86,298.972,PIT
116.2,52180,AGENT,1232.12,298.719,PIT
116.3,52180,AGENT,1231.36,298.465,PIT
116.4,52180,AGENT,1230.61,298.211,PIT
116.5,52180,AGENT,1229.85,297.957,PIT
116.6,52180,AGENT,1229.09,297.704,PIT
116.7,52180,AGENT,1228.34,297.453,PIT
116.8,52180,AGENT,1227.6,297.204,PIT
116.9,52180,AGENT,1226.86,296.956,PIT
