TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-26.3538,2273.91,MIA
48.1,52180,AGENT,-26.382,2274.8,MIA
48.2,52180,AGENT,-26.4105,2275.7,MIA
48.3,52180,AGENT,-26.4391,2276.58,MIA
48.4,52180,AGENT,-26.4677,2277.46,MIA
48.5,52180,AGENT,-26.4965,2278.33,MIA
48.6,52180,AGENT,-26.5252,2279.18,MIA
48.7,52180,AGENT,-26.5537,2280.03,MIA
48.8,52180,AGENT,-26.5821,2280.87,MIA
48.9,52180,AGENT,-26.6102,2281.69,MIA
49.0,52180,AGENT,-26.638,2282.51,MIA
49.1,52180,AGENT,-26.6655,2283.31,MIA
49.2,52180,AGENT,-26.6938,2284.11,MIA
49.3,52180,AGENT,-26.7239,2284.91,MIA
49.4,52180,AGENT,-26.755,2285.71,MIA
49.5,52180,AGENT,-26.7868,2286.51,MIA
49.6,52180,AGENT,-26.8193,2287.3,MIA
49.7,52180,AGENT,-26.8522,2288.08,MIA
49.8,52180,AGENT,-26.8853,2288.85,MIA
49.9,52180,AGENT,-26.9204,2289.63,MIA
50.0,52180,AGENT,-26.9596,2290.41,MIA
50.1,52180,AGENT,-27.002,2291.22,MIA
50.2,52180,AGENT,-27.0462,2292.02,MIA
50.3,52180,AGENT,-27.0914,2292.83,MIA
50.4,52180,AGENT,-27.1366,2293.63,MIA
50.5,52180,AGENT,-27.1811,2294.42,MIA
50.6,52180,AGENT,-27.2245,2295.2,MIA
50.7,52180,AGENT,-27.2671,2295.97,MIA
50.8,52180,AGENT,-27.3085,2296.72,MIA
50.9,52180,AGENT,-27.3459,2297.48,MIA
51.0,52180,AGENT,-27.3761,2298.25,MIA
51.1,52180,AGENT,-27.3974,2299.02,MIA
51.2,52180,AGENT,-27.41,2299.8,MIA
51.3,52180,AGENT,-27.4158,2300.57,MIA
51.4,52180,AGENT,-27.4156,2301.34,MIA
51.5,52180,AGENT,-27.4105,2302.09,MIA
51.6,52180,AGENT,-27.4012,2302.82,MIA
51.7,52180,AGENT,-27.3865,2303.53,MIA
51.8,52180,AGENT,-27.365,2304.22,MIA
51.9,52180,AGENT,-27.3356,2304.9,MIA
52.0,52180,AGENT,-27.2976,2305.56,MIA
52.1,52180,AGENT,-27.2468,2306.2,MIA
52.2,52180,AGENT,-27.18,2306.82,MIA
52.3,52180,AGENT,-27.0924,2307.43,MIA
52.4,52180,AGENT,-26.9788,2308.03,MIA
52.5,52180,AGENT,-26.8384,2308.61,MIA
52.6,52180,AGENT,-26.6718,2309.18,MIA
52.7,52180,AGENT,-26.48,2309.72,MIA
52.8,52180,AGENT,-26.2686,2310.25,MIA
52.9,52180,AGENT,-26.0384,2310.76,MIA
