TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2016.87,686.256,PIT,1869.928233456856,0,0,10.0
38.1,52180,AGENT,2017.21,686.87,PIT,1869.928233456856,0,0,10.0
38.2,52180,AGENT,2017.56,687.484,PIT,1869.928233456856,0,0,10.0
38.3,52180,AGENT,2017.91,688.097,PIT,1869.928233456856,0,0,10.0
38.4,52180,AGENT,2018.26,688.711,PIT,1869.928233456856,0,0,10.0
38.5,52180,AGENT,2018.61,689.324,PIT,1869.928233456856,0,0,10.0
38.6,52180,AGENT,2018.96,689.938,PIT,1869.928233456856,0,0,10.0
38.7,52180,AGENT,2019.3,690.551,PIT,1869.928233456856,0,0,10.0
38.8,52180,AGENT,2019.65,691.164,PIT,1869.928233456856,0,0,10.0
38.9,52180,AGENT,2020.0,691.777,PIT,1869.928233456856,0,0,10.0
39.0,52180,AGENT,2020.35,692.39,PIT,1869.928233456856,0,0,10.0
39.1,52180,AGENT,2020.7,693.003,PIT,1869.928233456856,0,0,10.0
39.2,52180,AGENT,2021.05,693.616,PIT,1869.928233456856,0,0,10.0
39.3,52180,AGENT,2021.4,694.229,PIT,1869.928233456856,0,0,10.0
39.4,52180,AGENT,2021.75,694.842,PIT,1869.928233456856,0,0,10.0
39.5,52180,AGENT,2022.1,695.455,PIT,1869.928233456856,0,0,10.0
39.6,52180,AGENT,2022.45,696.067,PIT,1869.928233456856,0,0,10.0
39.7,52180,AGENT,2022.8,696.68,PIT,1869.928233456856,0,0,10.0
39.8,52180,AGENT,2023.15,697.293,PIT,1869.928233456856,0,0,10.0
39.9,52180,AGENT,2023.5,697.905,PIT,1869.928233456856,0,0,10.0
40.0,52180,AGENT,2023.85,698.518,PIT,1869.928233456856,0,0,10.0
40.1,52180,AGENT,2024.2,699.131,PIT,1869.928233456856,0,0,10.0
40.2,52180,AGENT,2024.55,699.743,PIT,1869.928233456856,0,0,10.0
40.3,52180,AGENT,2024.9,700.356,PIT,1869.928233456856,0,0,10.0
40.4,52180,AGENT,2025.25,700.968,PIT,1869.928233456856,0,0,10.0
40.5,52180,AGENT,2025.6,701.581,PIT,1869.928233456856,0,0,10.0
40.6,52180,AGENT,2025.95,702.193,PIT,1869.928233456856,0,0,10.0
40.7,52180,AGENT,2026.3,702.806,PIT,1869.928233456856,0,0,10.0
40.8,52180,AGENT,2026.65,703.419,PIT,1869.928233456856,0,0,10.0
40.9,52180,AGENT,2027.0,704.031,PIT,1869.928233456856,0,0,10.0
41.0,52180,AGENT,2027.35,704.644,PIT,1869.928233456856,0,0,10.0
41.1,52180,AGENT,2027.7,705.256,PIT,1869.928233456856,0,0,10.0
41.2,52180,AGENT,2028.05,705.869,PIT,1869.928233456856,0,0,10.0
41.3,52180,AGENT,2028.4,706.481,PIT,1869.928233456856,0,0,10.0
41.4,52180,AGENT,2028.75,707.094,PIT,1869.928233456856,0,0,10.0
41.5,52180,AGENT,2029.1,707.707,PIT,1869.928233456856,0,0,10.0
41.6,52180,AGENT,2029.45,708.319,PIT,1869.928233456856,0,0,10.0
41.7,52180,AGENT,2029.8,708.932,PIT,1869.928233456856,0,0,10.0
41.8,52180,AGENT,2030.15,709.544,PIT,1869.928233456856,0,0,10.0
41.9,52180,AGENT,2030.5,710.157,PIT,1869.928233456856,0,0,10.0
42.0,52180,AGENT,2030.85,710.769,PIT,1869.928233456856,0,0,10.0
42.1,52180,AGENT,2031.2,711.382,PIT,1869.928233456856,0,0,10.0
42.2,52180,AGENT,2031.55,711.995,PIT,1869.928233456856,0,0,10.0
42.3,52180,AGENT,2031.9,712.607,PIT,1869.928233456856,0,0,10.0
42.4,52180,AGENT,2032.25,713.22,PIT,1869.928233456856,0,0,10.0
42.5,52180,AGENT,2032.6,713.832,PIT,1869.928233456856,0,0,10.0
42.6,52180,AGENT,2032.95,714.445,PIT,1869.928233456856,0,0,10.0
42.7,52180,AGENT,2033.3,715.057,PIT,1869.928233456856,0,0,10.0
42.8,52180,AGENT,2033.65,715.67,PIT,1869.928233456856,0,0,10.0
42.9,52180,AGENT,2034.0,716.283,PIT,1869.928233456856,0,0,10.0
