TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1306.0,52180,AGENT,-306.64,2111.11,MIA
1306.1,52180,AGENT,-306.029,2111.11,MIA
1306.2,52180,AGENT,-305.417,2111.11,MIA
1306.3,52180,AGENT,-304.804,2111.11,MIA
1306.4,52180,AGENT,-304.189,2111.1,MIA
1306.5,52180,AGENT,-303.574,2111.1,MIA
1306.6,52180,AGENT,-302.957,2111.1,MIA
1306.7,52180,AGENT,-302.339,2111.1,MIA
1306.8,52180,AGENT,-301.726,2111.11,MIA
1306.9,52180,AGENT,-301.117,2111.11,MIA
1307.0,52180,AGENT,-300.513,2111.13,MIA
1307.1,52180,AGENT,-299.919,2111.14,MIA
1307.2,52180,AGENT,-299.336,2111.16,MIA
1307.3,52180,AGENT,-298.763,2111.18,MIA
1307.4,52180,AGENT,-298.201,2111.21,MIA
1307.5,52180,AGENT,-297.649,2111.25,MIA
1307.6,52180,AGENT,-297.109,2111.3,MIA
1307.7,52180,AGENT,-296.581,2111.36,MIA
1307.8,52180,AGENT,-296.067,2111.43,MIA
1307.9,52180,AGENT,-295.566,2111.51,MIA
1308.0,52180,AGENT,-295.079,2111.6,MIA
1308.1,52180,AGENT,-294.608,2111.71,MIA
1308.2,52180,AGENT,-294.153,2111.83,MIA
1308.3,52180,AGENT,-293.713,2111.97,MIA
1308.4,52180,AGENT,-293.289,2112.13,MIA
1308.5,52180,AGENT,-292.9,2112.3,MIA
1308.6,52180,AGENT,-292.558,2112.49,MIA
1308.7,52180,AGENT,-292.259,2112.68,MIA
1308.8,52180,AGENT,-292.001,2112.88,MIA
1308.9,52180,AGENT,-291.764,2113.06,MIA
1309.0,52180,AGENT,-291.535,2113.2,MIA
1309.1,52180,AGENT,-291.313,2113.3,MIA
1309.2,52180,AGENT,-291.099,2113.38,MIA
1309.3,52180,AGENT,-290.893,2113.43,MIA
1309.4,52180,AGENT,-290.698,2113.45,MIA
1309.5,52180,AGENT,-290.509,2113.47,MIA
1309.6,52180,AGENT,-290.324,2113.51,MIA
1309.7,52180,AGENT,-290.143,2113.57,MIA
1309.8,52180,AGENT,-289.968,2113.65,MIA
1309.9,52180,AGENT,-289.8,2113.76,MIA
1310.0,52180,AGENT,-289.639,2113.88,MIA
1310.1,52180,AGENT,-289.486,2114.01,MIA
1310.2,52180,AGENT,-289.341,2114.17,MIA
1310.3,52180,AGENT,-289.205,2114.33,MIA
1310.4,52180,AGENT,-289.079,2114.52,MIA
1310.5,52180,AGENT,-288.961,2114.72,MIA
1310.6,52180,AGENT,-288.853,2114.93,MIA
1310.7,52180,AGENT,-288.754,2115.15,MIA
1310.8,52180,AGENT,-288.664,2115.39,MIA
1310.9,52180,AGENT,-288.583,2115.63,MIA
