TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1983.1,648.779,PIT,1873.4072454744016,0,0,8.0
12.1,52180,AGENT,1983.52,648.613,PIT,1873.4072454744016,0,0,8.0
12.2,52180,AGENT,1983.94,648.447,PIT,1873.4072454744016,0,0,8.0
12.3,52180,AGENT,1984.36,648.28,PIT,1873.4072454744016,0,0,8.0
12.4,52180,AGENT,1984.79,648.113,PIT,1873.4072454744016,0,0,8.0
12.5,52180,AGENT,1985.21,647.946,PIT,1873.4072454744016,0,0,8.0
12.6,52180,AGENT,1985.63,647.778,PIT,1873.4072454744016,0,0,8.0
12.7,52180,AGENT,1986.05,647.607,PIT,1873.4072454744016,0,0,8.0
12.8,52180,AGENT,1986.47,647.434,PIT,1873.4072454744016,0,0,8.0
12.9,52180,AGENT,1986.89,647.257,PIT,1873.4072454744016,0,0,8.0
13.0,52180,AGENT,1987.31,647.077,PIT,1873.4072454744016,0,0,8.0
13.1,52180,AGENT,1987.72,646.891,PIT,1873.4072454744016,0,0,8.0
13.2,52180,AGENT,1988.13,646.701,PIT,1873.4072454744016,0,0,8.0
13.3,52180,AGENT,1988.54,646.508,PIT,1873.4072454744016,0,0,8.0
13.4,52180,AGENT,1988.93,646.314,PIT,1873.4072454744016,0,0,8.0
13.5,52180,AGENT,1989.31,646.12,PIT,1873.4072454744016,0,0,8.0
13.6,52180,AGENT,1989.68,645.925,PIT,1873.4072454744016,0,0,8.0
13.7,52180,AGENT,1990.04,645.728,PIT,1873.4072454744016,0,0,8.0
13.8,52180,AGENT,1990.38,645.53,PIT,1873.4072454744016,0,0,8.0
13.9,52180,AGENT,1990.71,645.329,PIT,1873.4072454744016,0,0,8.0
14.0,52180,AGENT,1991.03,645.125,PIT,1873.4072454744016,0,0,8.0
14.1,52180,AGENT,1991.33,644.917,PIT,1873.4072454744016,0,0,8.0
14.2,52180,AGENT,1991.61,644.7,PIT,1873.4072454744016,0,0,8.0
14.3,52180,AGENT,1991.88,644.471,PIT,1873.4072454744016,0,0,8.0
14.4,52180,AGENT,1992.13,644.229,PIT,1873.4072454744016,0,0,8.0
14.5,52180,AGENT,1992.36,643.977,PIT,1873.4072454744016,0,0,8.0
14.6,52180,AGENT,1992.57,643.715,PIT,1873.4072454744016,0,0,8.0
14.7,52180,AGENT,1992.77,643.445,PIT,1873.4072454744016,0,0,8.0
14.8,52180,AGENT,1992.94,643.167,PIT,1873.4072454744016,0,0,8.0
14.9,52180,AGENT,1993.1,642.883,PIT,1873.4072454744016,0,0,8.0
15.0,52180,AGENT,1993.24,642.59,PIT,1873.4072454744016,0,0,8.0
15.1,52180,AGENT,1993.35,642.284,PIT,1873.4072454744016,0,0,8.0
15.2,52180,AGENT,1993.45,641.966,PIT,1873.4072454744016,0,0,8.0
15.3,52180,AGENT,1993.52,641.637,PIT,1873.4072454744016,0,0,8.0
15.4,52180,AGENT,1993.57,641.299,PIT,1873.4072454744016,0,0,8.0
15.5,52180,AGENT,1993.6,640.952,PIT,1873.4072454744016,0,0,8.0
15.6,52180,AGENT,1993.61,640.598,PIT,1873.4072454744016,0,0,8.0
15.7,52180,AGENT,1993.6,640.236,PIT,1873.4072454744016,0,0,8.0
15.8,52180,AGENT,1993.57,639.867,PIT,1873.4072454744016,0,0,8.0
15.9,52180,AGENT,1993.53,639.492,PIT,1873.4072454744016,0,0,8.0
16.0,52180,AGENT,1993.47,639.111,PIT,1873.4072454744016,0,0,8.0
16.1,52180,AGENT,1993.38,638.724,PIT,1873.4072454744016,0,0,8.0
16.2,52180,AGENT,1993.29,638.332,PIT,1873.4072454744016,0,0,8.0
16.3,52180,AGENT,1993.17,637.935,PIT,1873.4072454744016,0,0,8.0
16.4,52180,AGENT,1993.04,637.532,PIT,1873.4072454744016,0,0,8.0
16.5,52180,AGENT,1992.9,637.125,PIT,1873.4072454744016,0,0,8.0
16.6,52180,AGENT,1992.74,636.712,PIT,1873.4072454744016,0,0,8.0
16.7,52180,AGENT,1992.57,636.293,PIT,1873.4072454744016,0,0,8.0
16.8,52180,AGENT,1992.38,635.87,PIT,1873.4072454744016,0,0,8.0
16.9,52180,AGENT,1992.19,635.44,PIT,1873.4072454744016,0,0,8.0
