TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-164.249,1513.5,MIA
44.1,52180,AGENT,-164.846,1513.47,MIA
44.2,52180,AGENT,-165.443,1513.45,MIA
44.3,52180,AGENT,-166.04,1513.42,MIA
44.4,52180,AGENT,-166.636,1513.4,MIA
44.5,52180,AGENT,-167.233,1513.37,MIA
44.6,52180,AGENT,-167.83,1513.35,MIA
44.7,52180,AGENT,-168.427,1513.33,MIA
44.8,52180,AGENT,-169.024,1513.3,MIA
44.9,52180,AGENT,-169.621,1513.28,MIA
45.0,52180,AGENT,-170.218,1513.25,MIA
45.1,52180,AGENT,-170.815,1513.23,MIA
45.2,52180,AGENT,-171.412,1513.2,MIA
45.3,52180,AGENT,-172.009,1513.18,MIA
45.4,52180,AGENT,-172.606,1513.15,MIA
45.5,52180,AGENT,-173.203,1513.13,MIA
45.6,52180,AGENT,-173.8,1513.11,MIA
45.7,52180,AGENT,-174.397,1513.08,MIA
45.8,52180,AGENT,-174.993,1513.06,MIA
45.9,52180,AGENT,-175.59,1513.03,MIA
46.0,52180,AGENT,-176.187,1513.01,MIA
46.1,52180,AGENT,-176.784,1512.98,MIA
46.2,52180,AGENT,-177.381,1512.96,MIA
46.3,52180,AGENT,-177.978,1512.93,MIA
46.4,52180,AGENT,-178.575,1512.91,MIA
46.5,52180,AGENT,-179.172,1512.88,MIA
46.6,52180,AGENT,-179.769,1512.86,MIA
46.7,52180,AGENT,-180.366,1512.83,MIA
46.8,52180,AGENT,-180.963,1512.81,MIA
46.9,52180,AGENT,-181.56,1512.79,MIA
47.0,52180,AGENT,-182.157,1512.76,MIA
47.1,52180,AGENT,-182.753,1512.74,MIA
47.2,52180,AGENT,-183.35,1512.71,MIA
47.3,52180,AGENT,-183.947,1512.69,MIA
47.4,52180,AGENT,-184.544,1512.66,MIA
47.5,52180,AGENT,-185.141,1512.64,MIA
47.6,52180,AGENT,-185.738,1512.62,MIA
47.7,52180,AGENT,-186.335,1512.59,MIA
47.8,52180,AGENT,-186.932,1512.57,MIA
47.9,52180,AGENT,-187.529,1512.54,MIA
48.0,52180,AGENT,-188.126,1512.52,MIA
48.1,52180,AGENT,-188.723,1512.5,MIA
48.2,52180,AGENT,-189.32,1512.47,MIA
48.3,52180,AGENT,-189.917,1512.45,MIA
48.4,52180,AGENT,-190.514,1512.43,MIA
48.5,52180,AGENT,-191.111,1512.4,MIA
48.6,52180,AGENT,-191.708,1512.38,MIA
48.7,52180,AGENT,-192.305,1512.36,MIA
48.8,52180,AGENT,-192.902,1512.33,MIA
48.9,52180,AGENT,-193.499,1512.31,MIA
