TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-98.3561,1510.02,MIA
98.1,52180,AGENT,-97.8899,1509.94,MIA
98.2,52180,AGENT,-97.4088,1509.88,MIA
98.3,52180,AGENT,-96.9106,1509.83,MIA
98.4,52180,AGENT,-96.3971,1509.79,MIA
98.5,52180,AGENT,-95.8693,1509.76,MIA
98.6,52180,AGENT,-95.3328,1509.74,MIA
98.7,52180,AGENT,-94.7924,1509.73,MIA
98.8,52180,AGENT,-94.2482,1509.73,MIA
98.9,52180,AGENT,-93.7015,1509.73,MIA
99.0,52180,AGENT,-93.1536,1509.74,MIA
99.1,52180,AGENT,-92.6009,1509.75,MIA
99.2,52180,AGENT,-92.0405,1509.76,MIA
99.3,52180,AGENT,-91.4733,1509.77,MIA
99.4,52180,AGENT,-90.9006,1509.78,MIA
99.5,52180,AGENT,-90.3265,1509.78,MIA
99.6,52180,AGENT,-89.755,1509.77,MIA
99.7,52180,AGENT,-89.1874,1509.76,MIA
99.8,52180,AGENT,-88.6275,1509.75,MIA
99.9,52180,AGENT,-88.0786,1509.73,MIA
100.0,52180,AGENT,-87.5417,1509.7,MIA
100.1,52180,AGENT,-87.0174,1509.67,MIA
100.2,52180,AGENT,-86.5065,1509.62,MIA
100.3,52180,AGENT,-86.01,1509.57,MIA
100.4,52180,AGENT,-85.5288,1509.5,MIA
100.5,52180,AGENT,-85.064,1509.42,MIA
100.6,52180,AGENT,-84.6153,1509.32,MIA
100.7,52180,AGENT,-84.1825,1509.2,MIA
100.8,52180,AGENT,-83.7667,1509.06,MIA
100.9,52180,AGENT,-83.3684,1508.89,MIA
101.0,52180,AGENT,-82.9878,1508.69,MIA
101.1,52180,AGENT,-82.6258,1508.46,MIA
101.2,52180,AGENT,-82.283,1508.21,MIA
101.3,52180,AGENT,-81.9597,1507.93,MIA
101.4,52180,AGENT,-81.656,1507.63,MIA
101.5,52180,AGENT,-81.3718,1507.31,MIA
101.6,52180,AGENT,-81.1068,1506.97,MIA
101.7,52180,AGENT,-80.8608,1506.6,MIA
101.8,52180,AGENT,-80.6331,1506.22,MIA
101.9,52180,AGENT,-80.4232,1505.83,MIA
102.0,52180,AGENT,-80.2304,1505.41,MIA
102.1,52180,AGENT,-80.0539,1504.98,MIA
102.2,52180,AGENT,-79.893,1504.54,MIA
102.3,52180,AGENT,-79.747,1504.09,MIA
102.4,52180,AGENT,-79.6148,1503.62,MIA
102.5,52180,AGENT,-79.4958,1503.14,MIA
102.6,52180,AGENT,-79.3889,1502.65,MIA
102.7,52180,AGENT,-79.2935,1502.14,MIA
102.8,52180,AGENT,-79.2086,1501.63,MIA
102.9,52180,AGENT,-79.1333,1501.1,MIA
