TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,725.75,-144.448,PIT,708.6853446269854,1,1,3.0
12.1,52180,AGENT,726.107,-143.834,PIT,708.6853446269854,1,1,3.0
12.2,52180,AGENT,726.468,-143.233,PIT,708.6853446269854,1,1,3.0
12.3,52180,AGENT,726.83,-142.647,PIT,708.6853446269854,1,1,3.0
12.4,52180,AGENT,727.195,-142.076,PIT,708.6853446269854,1,1,3.0
12.5,52180,AGENT,727.565,-141.521,PIT,708.6853446269854,1,1,3.0
12.6,52180,AGENT,727.939,-140.985,PIT,708.6853446269854,1,1,3.0
12.7,52180,AGENT,728.319,-140.466,PIT,708.6853446269854,1,1,3.0
12.8,52180,AGENT,728.71,-139.968,PIT,708.6853446269854,1,1,3.0
12.9,52180,AGENT,729.116,-139.492,PIT,708.6853446269854,1,1,3.0
13.0,52180,AGENT,729.536,-139.038,PIT,708.6853446269854,1,1,3.0
13.1,52180,AGENT,729.97,-138.608,PIT,708.6853446269854,1,1,3.0
13.2,52180,AGENT,730.411,-138.203,PIT,708.6853446269854,1,1,3.0
13.3,52180,AGENT,730.859,-137.823,PIT,708.6853446269854,1,1,3.0
13.4,52180,AGENT,731.313,-137.469,PIT,708.6853446269854,1,1,3.0
13.5,52180,AGENT,731.772,-137.141,PIT,708.6853446269854,1,1,3.0
13.6,52180,AGENT,732.239,-136.841,PIT,708.6853446269854,1,1,3.0
13.7,52180,AGENT,732.714,-136.569,PIT,708.6853446269854,1,1,3.0
13.8,52180,AGENT,733.194,-136.325,PIT,708.6853446269854,1,1,3.0
13.9,52180,AGENT,733.68,-136.11,PIT,708.6853446269854,1,1,3.0
14.0,52180,AGENT,734.17,-135.922,PIT,708.6853446269854,1,1,3.0
14.1,52180,AGENT,734.667,-135.764,PIT,708.6853446269854,1,1,3.0
14.2,52180,AGENT,735.176,-135.636,PIT,708.6853446269854,1,1,3.0
14.3,52180,AGENT,735.694,-135.538,PIT,708.6853446269854,1,1,3.0
14.4,52180,AGENT,736.221,-135.469,PIT,708.6853446269854,1,1,3.0
14.5,52180,AGENT,736.755,-135.428,PIT,708.6853446269854,1,1,3.0
14.6,52180,AGENT,737.297,-135.413,PIT,708.6853446269854,1,1,3.0
14.7,52180,AGENT,737.844,-135.425,PIT,708.6853446269854,1,1,3.0
14.8,52180,AGENT,738.398,-135.461,PIT,708.6853446269854,1,1,3.0
14.9,52180,AGENT,738.956,-135.521,PIT,708.6853446269854,1,1,3.0
15.0,52180,AGENT,739.519,-135.603,PIT,708.6853446269854,1,1,3.0
15.1,52180,AGENT,740.088,-135.707,PIT,708.6853446269854,1,1,3.0
15.2,52180,AGENT,740.662,-135.832,PIT,708.6853446269854,1,1,3.0
15.3,52180,AGENT,741.241,-135.977,PIT,708.6853446269854,1,1,3.0
15.4,52180,AGENT,741.825,-136.141,PIT,708.6853446269854,1,1,3.0
15.5,52180,AGENT,742.414,-136.323,PIT,708.6853446269854,1,1,3.0
15.6,52180,AGENT,743.008,-136.521,PIT,708.6853446269854,1,1,3.0
15.7,52180,AGENT,743.606,-136.735,PIT,708.6853446269854,1,1,3.0
15.8,52180,AGENT,744.209,-136.965,PIT,708.6853446269854,1,1,3.0
15.9,52180,AGENT,744.817,-137.208,PIT,708.6853446269854,1,1,3.0
16.0,52180,AGENT,745.429,-137.466,PIT,708.6853446269854,1,1,3.0
16.1,52180,AGENT,746.045,-137.737,PIT,708.6853446269854,1,1,3.0
16.2,52180,AGENT,746.664,-138.019,PIT,708.6853446269854,1,1,3.0
16.3,52180,AGENT,747.284,-138.31,PIT,708.6853446269854,1,1,3.0
16.4,52180,AGENT,747.905,-138.611,PIT,708.6853446269854,1,1,3.0
16.5,52180,AGENT,748.531,-138.924,PIT,708.6853446269854,1,1,3.0
16.6,52180,AGENT,749.163,-139.249,PIT,708.6853446269854,1,1,3.0
16.7,52180,AGENT,749.799,-139.585,PIT,708.6853446269854,1,1,3.0
16.8,52180,AGENT,750.442,-139.932,PIT,708.6853446269854,1,1,3.0
16.9,52180,AGENT,751.089,-140.29,PIT,708.6853446269854,1,1,3.0
