TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,149.246,1657.52,MIA,90.8058865229832,0,0,8.0
10.1,52180,AGENT,148.466,1656.95,MIA,90.8058865229832,0,0,8.0
10.2,52180,AGENT,147.699,1656.4,MIA,90.8058865229832,0,0,8.0
10.3,52180,AGENT,146.944,1655.87,MIA,90.8058865229832,0,0,8.0
10.4,52180,AGENT,146.202,1655.36,MIA,90.8058865229832,0,0,8.0
10.5,52180,AGENT,145.472,1654.88,MIA,90.8058865229832,0,0,8.0
10.6,52180,AGENT,144.749,1654.41,MIA,90.8058865229832,0,0,8.0
10.7,52180,AGENT,144.028,1653.97,MIA,90.8058865229832,0,0,8.0
10.8,52180,AGENT,143.305,1653.56,MIA,90.8058865229832,0,0,8.0
10.9,52180,AGENT,142.57,1653.16,MIA,90.8058865229832,0,0,8.0
11.0,52180,AGENT,141.818,1652.79,MIA,90.8058865229832,0,0,8.0
11.1,52180,AGENT,141.05,1652.45,MIA,90.8058865229832,0,0,8.0
11.2,52180,AGENT,140.266,1652.12,MIA,90.8058865229832,0,0,8.0
11.3,52180,AGENT,139.466,1651.82,MIA,90.8058865229832,0,0,8.0
11.4,52180,AGENT,138.651,1651.55,MIA,90.8058865229832,0,0,8.0
11.5,52180,AGENT,137.822,1651.29,MIA,90.8058865229832,0,0,8.0
11.6,52180,AGENT,136.978,1651.06,MIA,90.8058865229832,0,0,8.0
11.7,52180,AGENT,136.12,1650.84,MIA,90.8058865229832,0,0,8.0
11.8,52180,AGENT,135.249,1650.65,MIA,90.8058865229832,0,0,8.0
11.9,52180,AGENT,134.366,1650.47,MIA,90.8058865229832,0,0,8.0
12.0,52180,AGENT,133.469,1650.31,MIA,90.8058865229832,0,0,8.0
12.1,52180,AGENT,132.561,1650.16,MIA,90.8058865229832,0,0,8.0
12.2,52180,AGENT,131.641,1650.03,MIA,90.8058865229832,0,0,8.0
12.3,52180,AGENT,130.71,1649.91,MIA,90.8058865229832,0,0,8.0
12.4,52180,AGENT,129.766,1649.8,MIA,90.8058865229832,0,0,8.0
12.5,52180,AGENT,128.811,1649.71,MIA,90.8058865229832,0,0,8.0
12.6,52180,AGENT,127.844,1649.62,MIA,90.8058865229832,0,0,8.0
12.7,52180,AGENT,126.866,1649.55,MIA,90.8058865229832,0,0,8.0
12.8,52180,AGENT,125.877,1649.48,MIA,90.8058865229832,0,0,8.0
12.9,52180,AGENT,124.877,1649.42,MIA,90.8058865229832,0,0,8.0
13.0,52180,AGENT,123.865,1649.36,MIA,90.8058865229832,0,0,8.0
13.1,52180,AGENT,122.843,1649.31,MIA,90.8058865229832,0,0,8.0
13.2,52180,AGENT,121.81,1649.27,MIA,90.8058865229832,0,0,8.0
13.3,52180,AGENT,120.765,1649.23,MIA,90.8058865229832,0,0,8.0
13.4,52180,AGENT,119.71,1649.19,MIA,90.8058865229832,0,0,8.0
13.5,52180,AGENT,118.644,1649.16,MIA,90.8058865229832,0,0,8.0
13.6,52180,AGENT,117.567,1649.13,MIA,90.8058865229832,0,0,8.0
13.7,52180,AGENT,116.478,1649.1,MIA,90.8058865229832,0,0,8.0
13.8,52180,AGENT,115.377,1649.07,MIA,90.8058865229832,0,0,8.0
13.9,52180,AGENT,114.265,1649.04,MIA,90.8058865229832,0,0,8.0
14.0,52180,AGENT,113.142,1649.01,MIA,90.8058865229832,0,0,8.0
14.1,52180,AGENT,112.006,1648.99,MIA,90.8058865229832,0,0,8.0
14.2,52180,AGENT,110.86,1648.96,MIA,90.8058865229832,0,0,8.0
14.3,52180,AGENT,109.701,1648.93,MIA,90.8058865229832,0,0,8.0
14.4,52180,AGENT,108.531,1648.91,MIA,90.8058865229832,0,0,8.0
14.5,52180,AGENT,107.35,1648.88,MIA,90.8058865229832,0,0,8.0
14.6,52180,AGENT,106.157,1648.85,MIA,90.8058865229832,0,0,8.0
14.7,52180,AGENT,104.953,1648.82,MIA,90.8058865229832,0,0,8.0
14.8,52180,AGENT,103.74,1648.79,MIA,90.8058865229832,0,0,8.0
14.9,52180,AGENT,102.518,1648.76,MIA,90.8058865229832,0,0,8.0
