TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1310.76,259.168,PIT
6.1,52180,AGENT,1310.09,258.931,PIT
6.2,52180,AGENT,1309.43,258.695,PIT
6.3,52180,AGENT,1308.77,258.458,PIT
6.4,52180,AGENT,1308.1,258.222,PIT
6.5,52180,AGENT,1307.44,257.985,PIT
6.6,52180,AGENT,1306.77,257.75,PIT
6.7,52180,AGENT,1306.11,257.514,PIT
6.8,52180,AGENT,1305.45,257.278,PIT
6.9,52180,AGENT,1304.78,257.043,PIT
7.0,52180,AGENT,1304.12,256.808,PIT
7.1,52180,AGENT,1303.45,256.573,PIT
7.2,52180,AGENT,1302.79,256.338,PIT
7.3,52180,AGENT,1302.12,256.103,PIT
7.4,52180,AGENT,1301.46,255.868,PIT
7.5,52180,AGENT,1300.8,255.634,PIT
7.6,52180,AGENT,1300.13,255.399,PIT
7.7,52180,AGENT,1299.47,255.165,PIT
7.8,52180,AGENT,1298.8,254.931,PIT
7.9,52180,AGENT,1298.14,254.697,PIT
8.0,52180,AGENT,1297.47,254.462,PIT
8.1,52180,AGENT,1296.81,254.228,PIT
8.2,52180,AGENT,1296.14,253.994,PIT
8.3,52180,AGENT,1295.48,253.76,PIT
8.4,52180,AGENT,1294.81,253.525,PIT
8.5,52180,AGENT,1294.15,253.291,PIT
8.6,52180,AGENT,1293.49,253.057,PIT
8.7,52180,AGENT,1292.82,252.822,PIT
8.8,52180,AGENT,1292.16,252.588,PIT
8.9,52180,AGENT,1291.49,252.353,PIT
9.0,52180,AGENT,1290.83,252.118,PIT
9.1,52180,AGENT,1290.16,251.884,PIT
9.2,52180,AGENT,1289.5,251.649,PIT
9.3,52180,AGENT,1288.84,251.413,PIT
9.4,52180,AGENT,1288.17,251.178,PIT
9.5,52180,AGENT,1287.51,250.943,PIT
9.6,52180,AGENT,1286.84,250.707,PIT
9.7,52180,AGENT,1286.18,250.472,PIT
9.8,52180,AGENT,1285.51,250.236,PIT
9.9,52180,AGENT,1284.85,250.0,PIT
10.0,52180,AGENT,1284.19,249.764,PIT
10.1,52180,AGENT,1283.52,249.528,PIT
10.2,52180,AGENT,1282.86,249.292,PIT
10.3,52180,AGENT,1282.19,249.056,PIT
10.4,52180,AGENT,1281.53,248.82,PIT
10.5,52180,AGENT,1280.87,248.583,PIT
10.6,52180,AGENT,1280.2,248.347,PIT
10.7,52180,AGENT,1279.54,248.11,PIT
10.8,52180,AGENT,1278.88,247.874,PIT
10.9,52180,AGENT,1278.21,247.637,PIT
