TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1937.56,848.397,PIT
44.1,52180,AGENT,1937.95,847.91,PIT
44.2,52180,AGENT,1938.35,847.421,PIT
44.3,52180,AGENT,1938.74,846.928,PIT
44.4,52180,AGENT,1939.14,846.426,PIT
44.5,52180,AGENT,1939.54,845.916,PIT
44.6,52180,AGENT,1939.95,845.396,PIT
44.7,52180,AGENT,1940.37,844.868,PIT
44.8,52180,AGENT,1940.8,844.331,PIT
44.9,52180,AGENT,1941.23,843.791,PIT
45.0,52180,AGENT,1941.66,843.249,PIT
45.1,52180,AGENT,1942.1,842.706,PIT
45.2,52180,AGENT,1942.53,842.162,PIT
45.3,52180,AGENT,1942.97,841.616,PIT
45.4,52180,AGENT,1943.41,841.067,PIT
45.5,52180,AGENT,1943.86,840.512,PIT
45.6,52180,AGENT,1944.32,839.95,PIT
45.7,52180,AGENT,1944.78,839.382,PIT
45.8,52180,AGENT,1945.25,838.807,PIT
45.9,52180,AGENT,1945.73,838.227,PIT
46.0,52180,AGENT,1946.21,837.64,PIT
46.1,52180,AGENT,1946.71,837.048,PIT
46.2,52180,AGENT,1947.21,836.449,PIT
46.3,52180,AGENT,1947.72,835.844,PIT
46.4,52180,AGENT,1948.23,835.232,PIT
46.5,52180,AGENT,1948.75,834.618,PIT
46.6,52180,AGENT,1949.27,834.005,PIT
46.7,52180,AGENT,1949.79,833.391,PIT
46.8,52180,AGENT,1950.31,832.779,PIT
46.9,52180,AGENT,1950.83,832.167,PIT
47.0,52180,AGENT,1951.35,831.555,PIT
47.1,52180,AGENT,1951.87,830.943,PIT
47.2,52180,AGENT,1952.39,830.331,PIT
47.3,52180,AGENT,1952.92,829.719,PIT
47.4,52180,AGENT,1953.44,829.108,PIT
47.5,52180,AGENT,1953.96,828.496,PIT
47.6,52180,AGENT,1954.48,827.884,PIT
47.7,52180,AGENT,1955.0,827.273,PIT
47.8,52180,AGENT,1955.52,826.661,PIT
47.9,52180,AGENT,1956.04,826.049,PIT
48.0,52180,AGENT,1956.57,825.437,PIT
48.1,52180,AGENT,1957.09,824.824,PIT
48.2,52180,AGENT,1957.61,824.212,PIT
48.3,52180,AGENT,1958.13,823.599,PIT
48.4,52180,AGENT,1958.65,822.986,PIT
48.5,52180,AGENT,1959.17,822.372,PIT
48.6,52180,AGENT,1959.69,821.759,PIT
48.7,52180,AGENT,1960.21,821.147,PIT
48.8,52180,AGENT,1960.72,820.539,PIT
48.9,52180,AGENT,1961.23,819.938,PIT
