TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1146.0,52180,AGENT,-284.809,1979.9,MIA
1146.1,52180,AGENT,-284.835,1980.9,MIA
1146.2,52180,AGENT,-284.861,1981.9,MIA
1146.3,52180,AGENT,-284.887,1982.9,MIA
1146.4,52180,AGENT,-284.913,1983.9,MIA
1146.5,52180,AGENT,-284.939,1984.9,MIA
1146.6,52180,AGENT,-284.965,1985.91,MIA
1146.7,52180,AGENT,-284.991,1986.91,MIA
1146.8,52180,AGENT,-285.018,1987.91,MIA
1146.9,52180,AGENT,-285.044,1988.91,MIA
1147.0,52180,AGENT,-285.071,1989.91,MIA
1147.1,52180,AGENT,-285.098,1990.91,MIA
1147.2,52180,AGENT,-285.124,1991.91,MIA
1147.3,52180,AGENT,-285.151,1992.92,MIA
1147.4,52180,AGENT,-285.178,1993.92,MIA
1147.5,52180,AGENT,-285.205,1994.92,MIA
1147.6,52180,AGENT,-285.232,1995.92,MIA
1147.7,52180,AGENT,-285.26,1996.92,MIA
1147.8,52180,AGENT,-285.287,1997.92,MIA
1147.9,52180,AGENT,-285.314,1998.92,MIA
1148.0,52180,AGENT,-285.342,1999.93,MIA
1148.1,52180,AGENT,-285.369,2000.93,MIA
1148.2,52180,AGENT,-285.397,2001.93,MIA
1148.3,52180,AGENT,-285.425,2002.93,MIA
1148.4,52180,AGENT,-285.453,2003.93,MIA
1148.5,52180,AGENT,-285.48,2004.93,MIA
1148.6,52180,AGENT,-285.508,2005.93,MIA
1148.7,52180,AGENT,-285.536,2006.94,MIA
1148.8,52180,AGENT,-285.564,2007.94,MIA
1148.9,52180,AGENT,-285.592,2008.94,MIA
1149.0,52180,AGENT,-285.62,2009.94,MIA
1149.1,52180,AGENT,-285.648,2010.94,MIA
1149.2,52180,AGENT,-285.676,2011.94,MIA
1149.3,52180,AGENT,-285.704,2012.94,MIA
1149.4,52180,AGENT,-285.732,2013.95,MIA
1149.5,52180,AGENT,-285.76,2014.95,MIA
1149.6,52180,AGENT,-285.788,2015.95,MIA
1149.7,52180,AGENT,-285.816,2016.95,MIA
1149.8,52180,AGENT,-285.844,2017.95,MIA
1149.9,52180,AGENT,-285.872,2018.95,MIA
1150.0,52180,AGENT,-285.9,2019.95,MIA
1150.1,52180,AGENT,-285.927,2020.96,MIA
1150.2,52180,AGENT,-285.955,2021.96,MIA
1150.3,52180,AGENT,-285.982,2022.96,MIA
1150.4,52180,AGENT,-286.009,2023.96,MIA
1150.5,52180,AGENT,-286.037,2024.96,MIA
1150.6,52180,AGENT,-286.064,2025.96,MIA
1150.7,52180,AGENT,-286.091,2026.96,MIA
1150.8,52180,AGENT,-286.117,2027.97,MIA
1150.9,52180,AGENT,-286.144,2028.97,MIA
