TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2471.26,978.532,PIT
50.1,52180,AGENT,2470.23,977.581,PIT
50.2,52180,AGENT,2469.2,976.63,PIT
50.3,52180,AGENT,2468.17,975.679,PIT
50.4,52180,AGENT,2467.14,974.728,PIT
50.5,52180,AGENT,2466.11,973.777,PIT
50.6,52180,AGENT,2465.08,972.826,PIT
50.7,52180,AGENT,2464.05,971.875,PIT
50.8,52180,AGENT,2463.02,970.924,PIT
50.9,52180,AGENT,2461.99,969.973,PIT
51.0,52180,AGENT,2460.96,969.022,PIT
51.1,52180,AGENT,2459.93,968.07,PIT
51.2,52180,AGENT,2458.9,967.119,PIT
51.3,52180,AGENT,2457.87,966.168,PIT
51.4,52180,AGENT,2456.84,965.217,PIT
51.5,52180,AGENT,2455.81,964.265,PIT
51.6,52180,AGENT,2454.78,963.314,PIT
51.7,52180,AGENT,2453.75,962.362,PIT
51.8,52180,AGENT,2452.72,961.411,PIT
51.9,52180,AGENT,2451.69,960.46,PIT
52.0,52180,AGENT,2450.66,959.508,PIT
52.1,52180,AGENT,2449.63,958.557,PIT
52.2,52180,AGENT,2448.6,957.605,PIT
52.3,52180,AGENT,2447.57,956.65,PIT
52.4,52180,AGENT,2446.53,955.689,PIT
52.5,52180,AGENT,2445.48,954.721,PIT
52.6,52180,AGENT,2444.43,953.75,PIT
52.7,52180,AGENT,2443.38,952.778,PIT
52.8,52180,AGENT,2442.33,951.807,PIT
52.9,52180,AGENT,2441.28,950.835,PIT
53.0,52180,AGENT,2440.23,949.864,PIT
53.1,52180,AGENT,2439.18,948.892,PIT
53.2,52180,AGENT,2438.13,947.92,PIT
53.3,52180,AGENT,2437.08,946.944,PIT
53.4,52180,AGENT,2436.02,945.962,PIT
53.5,52180,AGENT,2434.96,944.976,PIT
53.6,52180,AGENT,2433.89,943.99,PIT
53.7,52180,AGENT,2432.83,943.004,PIT
53.8,52180,AGENT,2431.77,942.017,PIT
53.9,52180,AGENT,2430.71,941.03,PIT
54.0,52180,AGENT,2429.65,940.043,PIT
54.1,52180,AGENT,2428.58,939.055,PIT
54.2,52180,AGENT,2427.52,938.068,PIT
54.3,52180,AGENT,2426.46,937.079,PIT
54.4,52180,AGENT,2425.4,936.091,PIT
54.5,52180,AGENT,2424.34,935.103,PIT
54.6,52180,AGENT,2423.28,934.114,PIT
54.7,52180,AGENT,2422.22,933.126,PIT
54.8,52180,AGENT,2421.16,932.138,PIT
54.9,52180,AGENT,2420.1,931.149,PIT
