TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-322.932,2369.48,MIA
30.1,52180,AGENT,-322.031,2369.51,MIA
30.2,52180,AGENT,-321.129,2369.54,MIA
30.3,52180,AGENT,-320.227,2369.57,MIA
30.4,52180,AGENT,-319.325,2369.59,MIA
30.5,52180,AGENT,-318.423,2369.62,MIA
30.6,52180,AGENT,-317.521,2369.65,MIA
30.7,52180,AGENT,-316.619,2369.68,MIA
30.8,52180,AGENT,-315.717,2369.7,MIA
30.9,52180,AGENT,-314.816,2369.73,MIA
31.0,52180,AGENT,-313.914,2369.76,MIA
31.1,52180,AGENT,-313.012,2369.79,MIA
31.2,52180,AGENT,-312.11,2369.81,MIA
31.3,52180,AGENT,-311.208,2369.84,MIA
31.4,52180,AGENT,-310.306,2369.87,MIA
31.5,52180,AGENT,-309.404,2369.9,MIA
31.6,52180,AGENT,-308.503,2369.92,MIA
31.7,52180,AGENT,-307.601,2369.95,MIA
31.8,52180,AGENT,-306.699,2369.98,MIA
31.9,52180,AGENT,-305.797,2370.01,MIA
32.0,52180,AGENT,-304.895,2370.04,MIA
32.1,52180,AGENT,-303.993,2370.06,MIA
32.2,52180,AGENT,-303.091,2370.09,MIA
32.3,52180,AGENT,-302.188,2370.12,MIA
32.4,52180,AGENT,-301.286,2370.15,MIA
32.5,52180,AGENT,-300.39,2370.18,MIA
32.6,52180,AGENT,-299.503,2370.21,MIA
32.7,52180,AGENT,-298.626,2370.23,MIA
32.8,52180,AGENT,-297.758,2370.26,MIA
32.9,52180,AGENT,-296.9,2370.29,MIA
33.0,52180,AGENT,-296.051,2370.32,MIA
33.1,52180,AGENT,-295.211,2370.35,MIA
33.2,52180,AGENT,-294.38,2370.37,MIA
33.3,52180,AGENT,-293.557,2370.4,MIA
33.4,52180,AGENT,-292.744,2370.43,MIA
33.5,52180,AGENT,-291.94,2370.45,MIA
33.6,52180,AGENT,-291.149,2370.48,MIA
33.7,52180,AGENT,-290.369,2370.51,MIA
33.8,52180,AGENT,-289.6,2370.53,MIA
33.9,52180,AGENT,-288.843,2370.56,MIA
34.0,52180,AGENT,-288.098,2370.59,MIA
34.1,52180,AGENT,-287.364,2370.61,MIA
34.2,52180,AGENT,-286.642,2370.64,MIA
34.3,52180,AGENT,-285.931,2370.66,MIA
34.4,52180,AGENT,-285.232,2370.69,MIA
34.5,52180,AGENT,-284.545,2370.71,MIA
34.6,52180,AGENT,-283.868,2370.74,MIA
34.7,52180,AGENT,-283.199,2370.76,MIA
34.8,52180,AGENT,-282.54,2370.79,MIA
34.9,52180,AGENT,-281.889,2370.81,MIA
