TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2520.84,1130.96,PIT,2518.295191162552,0,1,6.0
14.1,52180,AGENT,2520.6,1130.59,PIT,2518.295191162552,0,1,6.0
14.2,52180,AGENT,2520.39,1130.22,PIT,2518.295191162552,0,1,6.0
14.3,52180,AGENT,2520.2,1129.85,PIT,2518.295191162552,0,1,6.0
14.4,52180,AGENT,2520.02,1129.47,PIT,2518.295191162552,0,1,6.0
14.5,52180,AGENT,2519.86,1129.1,PIT,2518.295191162552,0,1,6.0
14.6,52180,AGENT,2519.73,1128.73,PIT,2518.295191162552,0,1,6.0
14.7,52180,AGENT,2519.61,1128.36,PIT,2518.295191162552,0,1,6.0
14.8,52180,AGENT,2519.52,1127.99,PIT,2518.295191162552,0,1,6.0
14.9,52180,AGENT,2519.46,1127.61,PIT,2518.295191162552,0,1,6.0
15.0,52180,AGENT,2519.43,1127.22,PIT,2518.295191162552,0,1,6.0
15.1,52180,AGENT,2519.42,1126.83,PIT,2518.295191162552,0,1,6.0
15.2,52180,AGENT,2519.44,1126.44,PIT,2518.295191162552,0,1,6.0
15.3,52180,AGENT,2519.48,1126.05,PIT,2518.295191162552,0,1,6.0
15.4,52180,AGENT,2519.55,1125.66,PIT,2518.295191162552,0,1,6.0
15.5,52180,AGENT,2519.64,1125.27,PIT,2518.295191162552,0,1,6.0
15.6,52180,AGENT,2519.75,1124.89,PIT,2518.295191162552,0,1,6.0
15.7,52180,AGENT,2519.87,1124.51,PIT,2518.295191162552,0,1,6.0
15.8,52180,AGENT,2520.01,1124.14,PIT,2518.295191162552,0,1,6.0
15.9,52180,AGENT,2520.17,1123.77,PIT,2518.295191162552,0,1,6.0
16.0,52180,AGENT,2520.35,1123.41,PIT,2518.295191162552,0,1,6.0
16.1,52180,AGENT,2520.55,1123.04,PIT,2518.295191162552,0,1,6.0
16.2,52180,AGENT,2520.77,1122.68,PIT,2518.295191162552,0,1,6.0
16.3,52180,AGENT,2521.0,1122.31,PIT,2518.295191162552,0,1,6.0
16.4,52180,AGENT,2521.26,1121.95,PIT,2518.295191162552,0,1,6.0
16.5,52180,AGENT,2521.53,1121.59,PIT,2518.295191162552,0,1,6.0
16.6,52180,AGENT,2521.81,1121.23,PIT,2518.295191162552,0,1,6.0
16.7,52180,AGENT,2522.11,1120.86,PIT,2518.295191162552,0,1,6.0
16.8,52180,AGENT,2522.43,1120.5,PIT,2518.295191162552,0,1,6.0
16.9,52180,AGENT,2522.76,1120.13,PIT,2518.295191162552,0,1,6.0
17.0,52180,AGENT,2523.1,1119.76,PIT,2518.295191162552,0,1,6.0
17.1,52180,AGENT,2523.46,1119.39,PIT,2518.295191162552,0,1,6.0
17.2,52180,AGENT,2523.82,1119.02,PIT,2518.295191162552,0,1,6.0
17.3,52180,AGENT,2524.2,1118.64,PIT,2518.295191162552,0,1,6.0
17.4,52180,AGENT,2524.59,1118.26,PIT,2518.295191162552,0,1,6.0
17.5,52180,AGENT,2524.99,1117.87,PIT,2518.295191162552,0,1,6.0
17.6,52180,AGENT,2525.39,1117.47,PIT,2518.295191162552,0,1,6.0
17.7,52180,AGENT,2525.81,1117.07,PIT,2518.295191162552,0,1,6.0
17.8,52180,AGENT,2526.24,1116.67,PIT,2518.295191162552,0,1,6.0
17.9,52180,AGENT,2526.67,1116.25,PIT,2518.295191162552,0,1,6.0
18.0,52180,AGENT,2527.12,1115.83,PIT,2518.295191162552,0,1,6.0
18.1,52180,AGENT,2527.57,1115.4,PIT,2518.295191162552,0,1,6.0
18.2,52180,AGENT,2528.03,1114.96,PIT,2518.295191162552,0,1,6.0
18.3,52180,AGENT,2528.5,1114.51,PIT,2518.295191162552,0,1,6.0
18.4,52180,AGENT,2528.98,1114.06,PIT,2518.295191162552,0,1,6.0
18.5,52180,AGENT,2529.46,1113.6,PIT,2518.295191162552,0,1,6.0
18.6,52180,AGENT,2529.95,1113.12,PIT,2518.295191162552,0,1,6.0
18.7,52180,AGENT,2530.45,1112.64,PIT,2518.295191162552,0,1,6.0
18.8,52180,AGENT,2530.96,1112.16,PIT,2518.295191162552,0,1,6.0
18.9,52180,AGENT,2531.47,1111.66,PIT,2518.295191162552,0,1,6.0
