TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,69.7429,2057.44,MIA,-113.26876194775105,1,0,8.0
14.1,52180,AGENT,69.7023,2056.98,MIA,-113.26876194775105,1,0,8.0
14.2,52180,AGENT,69.6554,2056.53,MIA,-113.26876194775105,1,0,8.0
14.3,52180,AGENT,69.6023,2056.1,MIA,-113.26876194775105,1,0,8.0
14.4,52180,AGENT,69.5425,2055.68,MIA,-113.26876194775105,1,0,8.0
14.5,52180,AGENT,69.4725,2055.26,MIA,-113.26876194775105,1,0,8.0
14.6,52180,AGENT,69.3888,2054.85,MIA,-113.26876194775105,1,0,8.0
14.7,52180,AGENT,69.2912,2054.44,MIA,-113.26876194775105,1,0,8.0
14.8,52180,AGENT,69.1796,2054.05,MIA,-113.26876194775105,1,0,8.0
14.9,52180,AGENT,69.0541,2053.66,MIA,-113.26876194775105,1,0,8.0
15.0,52180,AGENT,68.9148,2053.28,MIA,-113.26876194775105,1,0,8.0
15.1,52180,AGENT,68.762,2052.9,MIA,-113.26876194775105,1,0,8.0
15.2,52180,AGENT,68.5961,2052.54,MIA,-113.26876194775105,1,0,8.0
15.3,52180,AGENT,68.4162,2052.19,MIA,-113.26876194775105,1,0,8.0
15.4,52180,AGENT,68.2214,2051.85,MIA,-113.26876194775105,1,0,8.0
15.5,52180,AGENT,68.0126,2051.52,MIA,-113.26876194775105,1,0,8.0
15.6,52180,AGENT,67.7902,2051.2,MIA,-113.26876194775105,1,0,8.0
15.7,52180,AGENT,67.5551,2050.89,MIA,-113.26876194775105,1,0,8.0
15.8,52180,AGENT,67.3079,2050.6,MIA,-113.26876194775105,1,0,8.0
15.9,52180,AGENT,67.0494,2050.32,MIA,-113.26876194775105,1,0,8.0
16.0,52180,AGENT,66.7801,2050.05,MIA,-113.26876194775105,1,0,8.0
16.1,52180,AGENT,66.501,2049.79,MIA,-113.26876194775105,1,0,8.0
16.2,52180,AGENT,66.2073,2049.54,MIA,-113.26876194775105,1,0,8.0
16.3,52180,AGENT,65.895,2049.3,MIA,-113.26876194775105,1,0,8.0
16.4,52180,AGENT,65.5649,2049.08,MIA,-113.26876194775105,1,0,8.0
16.5,52180,AGENT,65.2174,2048.87,MIA,-113.26876194775105,1,0,8.0
16.6,52180,AGENT,64.8534,2048.66,MIA,-113.26876194775105,1,0,8.0
16.7,52180,AGENT,64.4732,2048.47,MIA,-113.26876194775105,1,0,8.0
16.8,52180,AGENT,64.0776,2048.29,MIA,-113.26876194775105,1,0,8.0
16.9,52180,AGENT,63.6668,2048.12,MIA,-113.26876194775105,1,0,8.0
17.0,52180,AGENT,63.2413,2047.96,MIA,-113.26876194775105,1,0,8.0
17.1,52180,AGENT,62.8016,2047.81,MIA,-113.26876194775105,1,0,8.0
17.2,52180,AGENT,62.3479,2047.68,MIA,-113.26876194775105,1,0,8.0
17.3,52180,AGENT,61.8806,2047.55,MIA,-113.26876194775105,1,0,8.0
17.4,52180,AGENT,61.401,2047.43,MIA,-113.26876194775105,1,0,8.0
17.5,52180,AGENT,60.9103,2047.32,MIA,-113.26876194775105,1,0,8.0
17.6,52180,AGENT,60.4088,2047.21,MIA,-113.26876194775105,1,0,8.0
17.7,52180,AGENT,59.8967,2047.12,MIA,-113.26876194775105,1,0,8.0
17.8,52180,AGENT,59.3741,2047.03,MIA,-113.26876194775105,1,0,8.0
17.9,52180,AGENT,58.8412,2046.95,MIA,-113.26876194775105,1,0,8.0
18.0,52180,AGENT,58.2981,2046.88,MIA,-113.26876194775105,1,0,8.0
18.1,52180,AGENT,57.745,2046.81,MIA,-113.26876194775105,1,0,8.0
18.2,52180,AGENT,57.1818,2046.75,MIA,-113.26876194775105,1,0,8.0
18.3,52180,AGENT,56.6088,2046.69,MIA,-113.26876194775105,1,0,8.0
18.4,52180,AGENT,56.0259,2046.64,MIA,-113.26876194775105,1,0,8.0
18.5,52180,AGENT,55.4332,2046.59,MIA,-113.26876194775105,1,0,8.0
18.6,52180,AGENT,54.8357,2046.55,MIA,-113.26876194775105,1,0,8.0
18.7,52180,AGENT,54.238,2046.51,MIA,-113.26876194775105,1,0,8.0
18.8,52180,AGENT,53.6401,2046.47,MIA,-113.26876194775105,1,0,8.0
18.9,52180,AGENT,53.0422,2046.44,MIA,-113.26876194775105,1,0,8.0
