TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2729.55,1279.77,PIT,2594.211356569722,0,1,4.0
0.1,52180,AGENT,2729.21,1280.26,PIT,2594.211356569722,0,1,4.0
0.2,52180,AGENT,2728.84,1280.72,PIT,2594.211356569722,0,1,4.0
0.3,52180,AGENT,2728.46,1281.15,PIT,2594.211356569722,0,1,4.0
0.4,52180,AGENT,2728.07,1281.56,PIT,2594.211356569722,0,1,4.0
0.5,52180,AGENT,2727.66,1281.94,PIT,2594.211356569722,0,1,4.0
0.6,52180,AGENT,2727.23,1282.29,PIT,2594.211356569722,0,1,4.0
0.7,52180,AGENT,2726.8,1282.62,PIT,2594.211356569722,0,1,4.0
0.8,52180,AGENT,2726.35,1282.92,PIT,2594.211356569722,0,1,4.0
0.9,52180,AGENT,2725.9,1283.19,PIT,2594.211356569722,0,1,4.0
1.0,52180,AGENT,2725.44,1283.43,PIT,2594.211356569722,0,1,4.0
1.1,52180,AGENT,2724.97,1283.64,PIT,2594.211356569722,0,1,4.0
1.2,52180,AGENT,2724.5,1283.83,PIT,2594.211356569722,0,1,4.0
1.3,52180,AGENT,2724.02,1283.98,PIT,2594.211356569722,0,1,4.0
1.4,52180,AGENT,2723.52,1284.11,PIT,2594.211356569722,0,1,4.0
1.5,52180,AGENT,2723.02,1284.21,PIT,2594.211356569722,0,1,4.0
1.6,52180,AGENT,2722.51,1284.27,PIT,2594.211356569722,0,1,4.0
1.7,52180,AGENT,2721.99,1284.32,PIT,2594.211356569722,0,1,4.0
1.8,52180,AGENT,2721.46,1284.33,PIT,2594.211356569722,0,1,4.0
1.9,52180,AGENT,2720.93,1284.32,PIT,2594.211356569722,0,1,4.0
2.0,52180,AGENT,2720.39,1284.28,PIT,2594.211356569722,0,1,4.0
2.1,52180,AGENT,2719.85,1284.22,PIT,2594.211356569722,0,1,4.0
2.2,52180,AGENT,2719.31,1284.13,PIT,2594.211356569722,0,1,4.0
2.3,52180,AGENT,2718.76,1284.03,PIT,2594.211356569722,0,1,4.0
2.4,52180,AGENT,2718.2,1283.9,PIT,2594.211356569722,0,1,4.0
2.5,52180,AGENT,2717.65,1283.76,PIT,2594.211356569722,0,1,4.0
2.6,52180,AGENT,2717.08,1283.59,PIT,2594.211356569722,0,1,4.0
2.7,52180,AGENT,2716.52,1283.41,PIT,2594.211356569722,0,1,4.0
2.8,52180,AGENT,2715.95,1283.22,PIT,2594.211356569722,0,1,4.0
2.9,52180,AGENT,2715.37,1283.0,PIT,2594.211356569722,0,1,4.0
3.0,52180,AGENT,2714.79,1282.78,PIT,2594.211356569722,0,1,4.0
3.1,52180,AGENT,2714.21,1282.54,PIT,2594.211356569722,0,1,4.0
3.2,52180,AGENT,2713.62,1282.28,PIT,2594.211356569722,0,1,4.0
3.3,52180,AGENT,2713.02,1282.02,PIT,2594.211356569722,0,1,4.0
3.4,52180,AGENT,2712.42,1281.74,PIT,2594.211356569722,0,1,4.0
3.5,52180,AGENT,2711.81,1281.46,PIT,2594.211356569722,0,1,4.0
3.6,52180,AGENT,2711.2,1281.16,PIT,2594.211356569722,0,1,4.0
3.7,52180,AGENT,2710.58,1280.85,PIT,2594.211356569722,0,1,4.0
3.8,52180,AGENT,2709.95,1280.54,PIT,2594.211356569722,0,1,4.0
3.9,52180,AGENT,2709.31,1280.22,PIT,2594.211356569722,0,1,4.0
4.0,52180,AGENT,2708.67,1279.89,PIT,2594.211356569722,0,1,4.0
4.1,52180,AGENT,2708.02,1279.55,PIT,2594.211356569722,0,1,4.0
4.2,52180,AGENT,2707.36,1279.21,PIT,2594.211356569722,0,1,4.0
4.3,52180,AGENT,2706.69,1278.86,PIT,2594.211356569722,0,1,4.0
4.4,52180,AGENT,2706.01,1278.5,PIT,2594.211356569722,0,1,4.0
4.5,52180,AGENT,2705.33,1278.14,PIT,2594.211356569722,0,1,4.0
4.6,52180,AGENT,2704.63,1277.77,PIT,2594.211356569722,0,1,4.0
4.7,52180,AGENT,2703.93,1277.39,PIT,2594.211356569722,0,1,4.0
4.8,52180,AGENT,2703.21,1277.01,PIT,2594.211356569722,0,1,4.0
4.9,52180,AGENT,2702.49,1276.63,PIT,2594.211356569722,0,1,4.0
