TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-242.287,2264.77,MIA,-297.0153991202242,1,0,4.0
12.1,52180,AGENT,-242.306,2265.48,MIA,-297.0153991202242,1,0,4.0
12.2,52180,AGENT,-242.325,2266.18,MIA,-297.0153991202242,1,0,4.0
12.3,52180,AGENT,-242.344,2266.89,MIA,-297.0153991202242,1,0,4.0
12.4,52180,AGENT,-242.364,2267.59,MIA,-297.0153991202242,1,0,4.0
12.5,52180,AGENT,-242.383,2268.3,MIA,-297.0153991202242,1,0,4.0
12.6,52180,AGENT,-242.404,2269.0,MIA,-297.0153991202242,1,0,4.0
12.7,52180,AGENT,-242.424,2269.7,MIA,-297.0153991202242,1,0,4.0
12.8,52180,AGENT,-242.446,2270.41,MIA,-297.0153991202242,1,0,4.0
12.9,52180,AGENT,-242.467,2271.11,MIA,-297.0153991202242,1,0,4.0
13.0,52180,AGENT,-242.49,2271.82,MIA,-297.0153991202242,1,0,4.0
13.1,52180,AGENT,-242.513,2272.52,MIA,-297.0153991202242,1,0,4.0
13.2,52180,AGENT,-242.536,2273.23,MIA,-297.0153991202242,1,0,4.0
13.3,52180,AGENT,-242.56,2273.93,MIA,-297.0153991202242,1,0,4.0
13.4,52180,AGENT,-242.585,2274.63,MIA,-297.0153991202242,1,0,4.0
13.5,52180,AGENT,-242.611,2275.34,MIA,-297.0153991202242,1,0,4.0
13.6,52180,AGENT,-242.637,2276.05,MIA,-297.0153991202242,1,0,4.0
13.7,52180,AGENT,-242.665,2276.75,MIA,-297.0153991202242,1,0,4.0
13.8,52180,AGENT,-242.693,2277.45,MIA,-297.0153991202242,1,0,4.0
13.9,52180,AGENT,-242.721,2278.14,MIA,-297.0153991202242,1,0,4.0
14.0,52180,AGENT,-242.749,2278.82,MIA,-297.0153991202242,1,0,4.0
14.1,52180,AGENT,-242.777,2279.49,MIA,-297.0153991202242,1,0,4.0
14.2,52180,AGENT,-242.806,2280.16,MIA,-297.0153991202242,1,0,4.0
14.3,52180,AGENT,-242.836,2280.81,MIA,-297.0153991202242,1,0,4.0
14.4,52180,AGENT,-242.865,2281.46,MIA,-297.0153991202242,1,0,4.0
14.5,52180,AGENT,-242.895,2282.1,MIA,-297.0153991202242,1,0,4.0
14.6,52180,AGENT,-242.925,2282.73,MIA,-297.0153991202242,1,0,4.0
14.7,52180,AGENT,-242.955,2283.35,MIA,-297.0153991202242,1,0,4.0
14.8,52180,AGENT,-242.985,2283.97,MIA,-297.0153991202242,1,0,4.0
14.9,52180,AGENT,-243.014,2284.57,MIA,-297.0153991202242,1,0,4.0
15.0,52180,AGENT,-243.044,2285.16,MIA,-297.0153991202242,1,0,4.0
15.1,52180,AGENT,-243.074,2285.74,MIA,-297.0153991202242,1,0,4.0
15.2,52180,AGENT,-243.103,2286.32,MIA,-297.0153991202242,1,0,4.0
15.3,52180,AGENT,-243.132,2286.88,MIA,-297.0153991202242,1,0,4.0
15.4,52180,AGENT,-243.161,2287.44,MIA,-297.0153991202242,1,0,4.0
15.5,52180,AGENT,-243.19,2287.99,MIA,-297.0153991202242,1,0,4.0
15.6,52180,AGENT,-243.218,2288.53,MIA,-297.0153991202242,1,0,4.0
15.7,52180,AGENT,-243.246,2289.07,MIA,-297.0153991202242,1,0,4.0
15.8,52180,AGENT,-243.273,2289.61,MIA,-297.0153991202242,1,0,4.0
15.9,52180,AGENT,-243.3,2290.15,MIA,-297.0153991202242,1,0,4.0
16.0,52180,AGENT,-243.327,2290.69,MIA,-297.0153991202242,1,0,4.0
16.1,52180,AGENT,-243.353,2291.23,MIA,-297.0153991202242,1,0,4.0
16.2,52180,AGENT,-243.379,2291.78,MIA,-297.0153991202242,1,0,4.0
16.3,52180,AGENT,-243.404,2292.32,MIA,-297.0153991202242,1,0,4.0
16.4,52180,AGENT,-243.429,2292.85,MIA,-297.0153991202242,1,0,4.0
16.5,52180,AGENT,-243.454,2293.39,MIA,-297.0153991202242,1,0,4.0
16.6,52180,AGENT,-243.477,2293.92,MIA,-297.0153991202242,1,0,4.0
16.7,52180,AGENT,-243.501,2294.46,MIA,-297.0153991202242,1,0,4.0
16.8,52180,AGENT,-243.524,2295.0,MIA,-297.0153991202242,1,0,4.0
16.9,52180,AGENT,-243.547,2295.54,MIA,-297.0153991202242,1,0,4.0
