TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,715.007,2191.49,MIA,572.9747642291404,0,1,7.0
2.1,52180,AGENT,714.351,2191.97,MIA,572.9747642291404,0,1,7.0
2.2,52180,AGENT,713.685,2192.46,MIA,572.9747642291404,0,1,7.0
2.3,52180,AGENT,713.009,2192.94,MIA,572.9747642291404,0,1,7.0
2.4,52180,AGENT,712.324,2193.44,MIA,572.9747642291404,0,1,7.0
2.5,52180,AGENT,711.629,2193.94,MIA,572.9747642291404,0,1,7.0
2.6,52180,AGENT,710.923,2194.44,MIA,572.9747642291404,0,1,7.0
2.7,52180,AGENT,710.208,2194.95,MIA,572.9747642291404,0,1,7.0
2.8,52180,AGENT,709.482,2195.46,MIA,572.9747642291404,0,1,7.0
2.9,52180,AGENT,708.745,2195.98,MIA,572.9747642291404,0,1,7.0
3.0,52180,AGENT,707.998,2196.5,MIA,572.9747642291404,0,1,7.0
3.1,52180,AGENT,707.24,2197.03,MIA,572.9747642291404,0,1,7.0
3.2,52180,AGENT,706.471,2197.57,MIA,572.9747642291404,0,1,7.0
3.3,52180,AGENT,705.692,2198.11,MIA,572.9747642291404,0,1,7.0
3.4,52180,AGENT,704.902,2198.65,MIA,572.9747642291404,0,1,7.0
3.5,52180,AGENT,704.102,2199.2,MIA,572.9747642291404,0,1,7.0
3.6,52180,AGENT,703.292,2199.75,MIA,572.9747642291404,0,1,7.0
3.7,52180,AGENT,702.472,2200.31,MIA,572.9747642291404,0,1,7.0
3.8,52180,AGENT,701.644,2200.88,MIA,572.9747642291404,0,1,7.0
3.9,52180,AGENT,700.807,2201.44,MIA,572.9747642291404,0,1,7.0
4.0,52180,AGENT,699.961,2202.02,MIA,572.9747642291404,0,1,7.0
4.1,52180,AGENT,699.107,2202.59,MIA,572.9747642291404,0,1,7.0
4.2,52180,AGENT,698.245,2203.17,MIA,572.9747642291404,0,1,7.0
4.3,52180,AGENT,697.375,2203.76,MIA,572.9747642291404,0,1,7.0
4.4,52180,AGENT,696.496,2204.35,MIA,572.9747642291404,0,1,7.0
4.5,52180,AGENT,695.609,2204.95,MIA,572.9747642291404,0,1,7.0
4.6,52180,AGENT,694.714,2205.55,MIA,572.9747642291404,0,1,7.0
4.7,52180,AGENT,693.811,2206.15,MIA,572.9747642291404,0,1,7.0
4.8,52180,AGENT,692.9,2206.77,MIA,572.9747642291404,0,1,7.0
4.9,52180,AGENT,691.981,2207.38,MIA,572.9747642291404,0,1,7.0
5.0,52180,AGENT,691.058,2208.0,MIA,572.9747642291404,0,1,7.0
5.1,52180,AGENT,690.135,2208.62,MIA,572.9747642291404,0,1,7.0
5.2,52180,AGENT,689.212,2209.24,MIA,572.9747642291404,0,1,7.0
5.3,52180,AGENT,688.289,2209.86,MIA,572.9747642291404,0,1,7.0
5.4,52180,AGENT,687.367,2210.48,MIA,572.9747642291404,0,1,7.0
5.5,52180,AGENT,686.444,2211.1,MIA,572.9747642291404,0,1,7.0
5.6,52180,AGENT,685.521,2211.71,MIA,572.9747642291404,0,1,7.0
5.7,52180,AGENT,684.599,2212.33,MIA,572.9747642291404,0,1,7.0
5.8,52180,AGENT,683.676,2212.95,MIA,572.9747642291404,0,1,7.0
5.9,52180,AGENT,682.754,2213.57,MIA,572.9747642291404,0,1,7.0
6.0,52180,AGENT,681.832,2214.19,MIA,572.9747642291404,0,1,7.0
6.1,52180,AGENT,680.91,2214.81,MIA,572.9747642291404,0,1,7.0
6.2,52180,AGENT,679.988,2215.43,MIA,572.9747642291404,0,1,7.0
6.3,52180,AGENT,679.067,2216.06,MIA,572.9747642291404,0,1,7.0
6.4,52180,AGENT,678.145,2216.68,MIA,572.9747642291404,0,1,7.0
6.5,52180,AGENT,677.224,2217.3,MIA,572.9747642291404,0,1,7.0
6.6,52180,AGENT,676.302,2217.92,MIA,572.9747642291404,0,1,7.0
6.7,52180,AGENT,675.381,2218.54,MIA,572.9747642291404,0,1,7.0
6.8,52180,AGENT,674.46,2219.16,MIA,572.9747642291404,0,1,7.0
6.9,52180,AGENT,673.539,2219.78,MIA,572.9747642291404,0,1,7.0
