TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-346.201,1483.31,MIA
64.1,52180,AGENT,-346.234,1483.82,MIA
64.2,52180,AGENT,-346.271,1484.32,MIA
64.3,52180,AGENT,-346.31,1484.81,MIA
64.4,52180,AGENT,-346.353,1485.29,MIA
64.5,52180,AGENT,-346.401,1485.77,MIA
64.6,52180,AGENT,-346.456,1486.25,MIA
64.7,52180,AGENT,-346.517,1486.73,MIA
64.8,52180,AGENT,-346.586,1487.21,MIA
64.9,52180,AGENT,-346.662,1487.69,MIA
65.0,52180,AGENT,-346.747,1488.17,MIA
65.1,52180,AGENT,-346.839,1488.64,MIA
65.2,52180,AGENT,-346.941,1489.12,MIA
65.3,52180,AGENT,-347.051,1489.59,MIA
65.4,52180,AGENT,-347.172,1490.07,MIA
65.5,52180,AGENT,-347.301,1490.53,MIA
65.6,52180,AGENT,-347.441,1491.0,MIA
65.7,52180,AGENT,-347.592,1491.47,MIA
65.8,52180,AGENT,-347.752,1491.93,MIA
65.9,52180,AGENT,-347.923,1492.38,MIA
66.0,52180,AGENT,-348.104,1492.83,MIA
66.1,52180,AGENT,-348.296,1493.28,MIA
66.2,52180,AGENT,-348.498,1493.72,MIA
66.3,52180,AGENT,-348.711,1494.16,MIA
66.4,52180,AGENT,-348.935,1494.59,MIA
66.5,52180,AGENT,-349.169,1495.01,MIA
66.6,52180,AGENT,-349.413,1495.43,MIA
66.7,52180,AGENT,-349.669,1495.84,MIA
66.8,52180,AGENT,-349.934,1496.24,MIA
66.9,52180,AGENT,-350.21,1496.63,MIA
67.0,52180,AGENT,-350.495,1497.01,MIA
67.1,52180,AGENT,-350.791,1497.38,MIA
67.2,52180,AGENT,-351.095,1497.74,MIA
67.3,52180,AGENT,-351.409,1498.09,MIA
67.4,52180,AGENT,-351.731,1498.43,MIA
67.5,52180,AGENT,-352.062,1498.75,MIA
67.6,52180,AGENT,-352.4,1499.07,MIA
67.7,52180,AGENT,-352.746,1499.37,MIA
67.8,52180,AGENT,-353.101,1499.65,MIA
67.9,52180,AGENT,-353.463,1499.93,MIA
68.0,52180,AGENT,-353.834,1500.19,MIA
68.1,52180,AGENT,-354.213,1500.44,MIA
68.2,52180,AGENT,-354.598,1500.67,MIA
68.3,52180,AGENT,-354.991,1500.89,MIA
68.4,52180,AGENT,-355.389,1501.1,MIA
68.5,52180,AGENT,-355.794,1501.29,MIA
68.6,52180,AGENT,-356.203,1501.47,MIA
68.7,52180,AGENT,-356.623,1501.64,MIA
68.8,52180,AGENT,-357.057,1501.79,MIA
68.9,52180,AGENT,-357.506,1501.93,MIA
