TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1287.11,-107.553,PIT,1259.2720470454556,0,1,8.0
4.1,52180,AGENT,1286.58,-107.304,PIT,1259.2720470454556,0,1,8.0
4.2,52180,AGENT,1286.07,-107.059,PIT,1259.2720470454556,0,1,8.0
4.3,52180,AGENT,1285.56,-106.818,PIT,1259.2720470454556,0,1,8.0
4.4,52180,AGENT,1285.06,-106.581,PIT,1259.2720470454556,0,1,8.0
4.5,52180,AGENT,1284.57,-106.348,PIT,1259.2720470454556,0,1,8.0
4.6,52180,AGENT,1284.08,-106.118,PIT,1259.2720470454556,0,1,8.0
4.7,52180,AGENT,1283.61,-105.893,PIT,1259.2720470454556,0,1,8.0
4.8,52180,AGENT,1283.14,-105.672,PIT,1259.2720470454556,0,1,8.0
4.9,52180,AGENT,1282.69,-105.454,PIT,1259.2720470454556,0,1,8.0
5.0,52180,AGENT,1282.24,-105.241,PIT,1259.2720470454556,0,1,8.0
5.1,52180,AGENT,1281.79,-105.03,PIT,1259.2720470454556,0,1,8.0
5.2,52180,AGENT,1281.36,-104.822,PIT,1259.2720470454556,0,1,8.0
5.3,52180,AGENT,1280.93,-104.617,PIT,1259.2720470454556,0,1,8.0
5.4,52180,AGENT,1280.51,-104.417,PIT,1259.2720470454556,0,1,8.0
5.5,52180,AGENT,1280.09,-104.218,PIT,1259.2720470454556,0,1,8.0
5.6,52180,AGENT,1279.68,-104.023,PIT,1259.2720470454556,0,1,8.0
5.7,52180,AGENT,1279.28,-103.831,PIT,1259.2720470454556,0,1,8.0
5.8,52180,AGENT,1278.88,-103.642,PIT,1259.2720470454556,0,1,8.0
5.9,52180,AGENT,1278.49,-103.456,PIT,1259.2720470454556,0,1,8.0
6.0,52180,AGENT,1278.11,-103.273,PIT,1259.2720470454556,0,1,8.0
6.1,52180,AGENT,1277.73,-103.093,PIT,1259.2720470454556,0,1,8.0
6.2,52180,AGENT,1277.36,-102.914,PIT,1259.2720470454556,0,1,8.0
6.3,52180,AGENT,1276.99,-102.737,PIT,1259.2720470454556,0,1,8.0
6.4,52180,AGENT,1276.62,-102.563,PIT,1259.2720470454556,0,1,8.0
6.5,52180,AGENT,1276.26,-102.39,PIT,1259.2720470454556,0,1,8.0
6.6,52180,AGENT,1275.9,-102.219,PIT,1259.2720470454556,0,1,8.0
6.7,52180,AGENT,1275.55,-102.05,PIT,1259.2720470454556,0,1,8.0
6.8,52180,AGENT,1275.2,-101.882,PIT,1259.2720470454556,0,1,8.0
6.9,52180,AGENT,1274.84,-101.713,PIT,1259.2720470454556,0,1,8.0
7.0,52180,AGENT,1274.49,-101.545,PIT,1259.2720470454556,0,1,8.0
7.1,52180,AGENT,1274.14,-101.377,PIT,1259.2720470454556,0,1,8.0
7.2,52180,AGENT,1273.78,-101.209,PIT,1259.2720470454556,0,1,8.0
7.3,52180,AGENT,1273.42,-101.042,PIT,1259.2720470454556,0,1,8.0
7.4,52180,AGENT,1273.07,-100.874,PIT,1259.2720470454556,0,1,8.0
7.5,52180,AGENT,1272.71,-100.707,PIT,1259.2720470454556,0,1,8.0
7.6,52180,AGENT,1272.35,-100.539,PIT,1259.2720470454556,0,1,8.0
7.7,52180,AGENT,1271.99,-100.371,PIT,1259.2720470454556,0,1,8.0
7.8,52180,AGENT,1271.63,-100.203,PIT,1259.2720470454556,0,1,8.0
7.9,52180,AGENT,1271.26,-100.034,PIT,1259.2720470454556,0,1,8.0
8.0,52180,AGENT,1270.89,-99.8659,PIT,1259.2720470454556,0,1,8.0
8.1,52180,AGENT,1270.53,-99.6973,PIT,1259.2720470454556,0,1,8.0
8.2,52180,AGENT,1270.16,-99.5285,PIT,1259.2720470454556,0,1,8.0
8.3,52180,AGENT,1269.79,-99.3594,PIT,1259.2720470454556,0,1,8.0
8.4,52180,AGENT,1269.41,-99.1903,PIT,1259.2720470454556,0,1,8.0
8.5,52180,AGENT,1269.04,-99.0218,PIT,1259.2720470454556,0,1,8.0
8.6,52180,AGENT,1268.67,-98.8537,PIT,1259.2720470454556,0,1,8.0
8.7,52180,AGENT,1268.3,-98.6855,PIT,1259.2720470454556,0,1,8.0
8.8,52180,AGENT,1267.93,-98.517,PIT,1259.2720470454556,0,1,8.0
8.9,52180,AGENT,1267.56,-98.3477,PIT,1259.2720470454556,0,1,8.0
