TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,502.815,1539.47,MIA
140.1,52180,AGENT,502.315,1539.41,MIA
140.2,52180,AGENT,501.815,1539.34,MIA
140.3,52180,AGENT,501.315,1539.27,MIA
140.4,52180,AGENT,500.816,1539.2,MIA
140.5,52180,AGENT,500.316,1539.13,MIA
140.6,52180,AGENT,499.817,1539.06,MIA
140.7,52180,AGENT,499.317,1538.99,MIA
140.8,52180,AGENT,498.818,1538.92,MIA
140.9,52180,AGENT,498.319,1538.84,MIA
141.0,52180,AGENT,497.819,1538.77,MIA
141.1,52180,AGENT,497.32,1538.7,MIA
141.2,52180,AGENT,496.821,1538.63,MIA
141.3,52180,AGENT,496.321,1538.56,MIA
141.4,52180,AGENT,495.822,1538.49,MIA
141.5,52180,AGENT,495.322,1538.42,MIA
141.6,52180,AGENT,494.822,1538.36,MIA
141.7,52180,AGENT,494.322,1538.29,MIA
141.8,52180,AGENT,493.822,1538.23,MIA
141.9,52180,AGENT,493.322,1538.17,MIA
142.0,52180,AGENT,492.822,1538.11,MIA
142.1,52180,AGENT,492.321,1538.05,MIA
142.2,52180,AGENT,491.82,1538.0,MIA
142.3,52180,AGENT,491.319,1537.95,MIA
142.4,52180,AGENT,490.818,1537.9,MIA
142.5,52180,AGENT,490.316,1537.85,MIA
142.6,52180,AGENT,489.815,1537.81,MIA
142.7,52180,AGENT,489.313,1537.76,MIA
142.8,52180,AGENT,488.811,1537.72,MIA
142.9,52180,AGENT,488.309,1537.68,MIA
143.0,52180,AGENT,487.807,1537.65,MIA
143.1,52180,AGENT,487.305,1537.61,MIA
143.2,52180,AGENT,486.803,1537.58,MIA
143.3,52180,AGENT,486.3,1537.54,MIA
143.4,52180,AGENT,485.798,1537.51,MIA
143.5,52180,AGENT,485.295,1537.48,MIA
143.6,52180,AGENT,484.793,1537.46,MIA
143.7,52180,AGENT,484.29,1537.43,MIA
143.8,52180,AGENT,483.787,1537.4,MIA
143.9,52180,AGENT,483.285,1537.38,MIA
144.0,52180,AGENT,482.782,1537.36,MIA
144.1,52180,AGENT,482.279,1537.33,MIA
144.2,52180,AGENT,481.776,1537.31,MIA
144.3,52180,AGENT,481.273,1537.29,MIA
144.4,52180,AGENT,480.77,1537.27,MIA
144.5,52180,AGENT,480.268,1537.25,MIA
144.6,52180,AGENT,479.765,1537.23,MIA
144.7,52180,AGENT,479.262,1537.21,MIA
144.8,52180,AGENT,478.759,1537.2,MIA
144.9,52180,AGENT,478.256,1537.18,MIA
