TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,965.761,-143.534,PIT
54.1,52180,AGENT,965.125,-143.231,PIT
54.2,52180,AGENT,964.489,-142.927,PIT
54.3,52180,AGENT,963.854,-142.624,PIT
54.4,52180,AGENT,963.218,-142.321,PIT
54.5,52180,AGENT,962.582,-142.017,PIT
54.6,52180,AGENT,961.946,-141.714,PIT
54.7,52180,AGENT,961.31,-141.41,PIT
54.8,52180,AGENT,960.674,-141.107,PIT
54.9,52180,AGENT,960.038,-140.804,PIT
55.0,52180,AGENT,959.402,-140.5,PIT
55.1,52180,AGENT,958.766,-140.197,PIT
55.2,52180,AGENT,958.13,-139.893,PIT
55.3,52180,AGENT,957.494,-139.59,PIT
55.4,52180,AGENT,956.858,-139.287,PIT
55.5,52180,AGENT,956.222,-138.983,PIT
55.6,52180,AGENT,955.586,-138.68,PIT
55.7,52180,AGENT,954.95,-138.377,PIT
55.8,52180,AGENT,954.314,-138.073,PIT
55.9,52180,AGENT,953.678,-137.77,PIT
56.0,52180,AGENT,953.042,-137.467,PIT
56.1,52180,AGENT,952.406,-137.164,PIT
56.2,52180,AGENT,951.77,-136.86,PIT
56.3,52180,AGENT,951.134,-136.557,PIT
56.4,52180,AGENT,950.498,-136.254,PIT
56.5,52180,AGENT,949.862,-135.951,PIT
56.6,52180,AGENT,949.225,-135.647,PIT
56.7,52180,AGENT,948.587,-135.343,PIT
56.8,52180,AGENT,947.95,-135.039,PIT
56.9,52180,AGENT,947.318,-134.738,PIT
57.0,52180,AGENT,946.695,-134.441,PIT
57.1,52180,AGENT,946.081,-134.148,PIT
57.2,52180,AGENT,945.475,-133.86,PIT
57.3,52180,AGENT,944.878,-133.575,PIT
57.4,52180,AGENT,944.289,-133.294,PIT
57.5,52180,AGENT,943.709,-133.018,PIT
57.6,52180,AGENT,943.137,-132.745,PIT
57.7,52180,AGENT,942.575,-132.477,PIT
57.8,52180,AGENT,942.02,-132.212,PIT
57.9,52180,AGENT,941.475,-131.952,PIT
58.0,52180,AGENT,940.937,-131.696,PIT
58.1,52180,AGENT,940.409,-131.444,PIT
58.2,52180,AGENT,939.889,-131.196,PIT
58.3,52180,AGENT,939.378,-130.952,PIT
58.4,52180,AGENT,938.871,-130.71,PIT
58.5,52180,AGENT,938.371,-130.471,PIT
58.6,52180,AGENT,937.878,-130.236,PIT
58.7,52180,AGENT,937.395,-130.005,PIT
58.8,52180,AGENT,936.92,-129.778,PIT
58.9,52180,AGENT,936.45,-129.554,PIT
