TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,19.0526,3191.69,MIA,-150.0,0,0,3.0
22.1,52180,AGENT,18.5715,3191.53,MIA,-150.0,0,0,3.0
22.2,52180,AGENT,18.0904,3191.36,MIA,-150.0,0,0,3.0
22.3,52180,AGENT,17.6094,3191.2,MIA,-150.0,0,0,3.0
22.4,52180,AGENT,17.1283,3191.04,MIA,-150.0,0,0,3.0
22.5,52180,AGENT,16.6472,3190.87,MIA,-150.0,0,0,3.0
22.6,52180,AGENT,16.1662,3190.71,MIA,-150.0,0,0,3.0
22.7,52180,AGENT,15.6851,3190.54,MIA,-150.0,0,0,3.0
22.8,52180,AGENT,15.204,3190.38,MIA,-150.0,0,0,3.0
22.9,52180,AGENT,14.723,3190.22,MIA,-150.0,0,0,3.0
23.0,52180,AGENT,14.2419,3190.05,MIA,-150.0,0,0,3.0
23.1,52180,AGENT,13.7609,3189.89,MIA,-150.0,0,0,3.0
23.2,52180,AGENT,13.2798,3189.72,MIA,-150.0,0,0,3.0
23.3,52180,AGENT,12.7988,3189.56,MIA,-150.0,0,0,3.0
23.4,52180,AGENT,12.3178,3189.4,MIA,-150.0,0,0,3.0
23.5,52180,AGENT,11.8368,3189.23,MIA,-150.0,0,0,3.0
23.6,52180,AGENT,11.3558,3189.07,MIA,-150.0,0,0,3.0
23.7,52180,AGENT,10.8748,3188.91,MIA,-150.0,0,0,3.0
23.8,52180,AGENT,10.3938,3188.74,MIA,-150.0,0,0,3.0
23.9,52180,AGENT,9.91279,3188.58,MIA,-150.0,0,0,3.0
24.0,52180,AGENT,9.4318,3188.41,MIA,-150.0,0,0,3.0
24.1,52180,AGENT,8.95082,3188.25,MIA,-150.0,0,0,3.0
24.2,52180,AGENT,8.46984,3188.09,MIA,-150.0,0,0,3.0
24.3,52180,AGENT,7.98886,3187.92,MIA,-150.0,0,0,3.0
24.4,52180,AGENT,7.50789,3187.76,MIA,-150.0,0,0,3.0
24.5,52180,AGENT,7.02692,3187.59,MIA,-150.0,0,0,3.0
24.6,52180,AGENT,6.54595,3187.43,MIA,-150.0,0,0,3.0
24.7,52180,AGENT,6.06498,3187.26,MIA,-150.0,0,0,3.0
24.8,52180,AGENT,5.58401,3187.1,MIA,-150.0,0,0,3.0
24.9,52180,AGENT,5.10304,3186.94,MIA,-150.0,0,0,3.0
25.0,52180,AGENT,4.62208,3186.77,MIA,-150.0,0,0,3.0
25.1,52180,AGENT,4.14111,3186.61,MIA,-150.0,0,0,3.0
25.2,52180,AGENT,3.66014,3186.44,MIA,-150.0,0,0,3.0
25.3,52180,AGENT,3.17917,3186.28,MIA,-150.0,0,0,3.0
25.4,52180,AGENT,2.69821,3186.12,MIA,-150.0,0,0,3.0
25.5,52180,AGENT,2.21724,3185.95,MIA,-150.0,0,0,3.0
25.6,52180,AGENT,1.73627,3185.79,MIA,-150.0,0,0,3.0
25.7,52180,AGENT,1.2553,3185.62,MIA,-150.0,0,0,3.0
25.8,52180,AGENT,0.774333,3185.46,MIA,-150.0,0,0,3.0
25.9,52180,AGENT,0.293364,3185.3,MIA,-150.0,0,0,3.0
26.0,52180,AGENT,-0.187605,3185.13,MIA,-150.0,0,0,3.0
26.1,52180,AGENT,-0.668574,3184.97,MIA,-150.0,0,0,3.0
26.2,52180,AGENT,-1.14954,3184.8,MIA,-150.0,0,0,3.0
26.3,52180,AGENT,-1.63051,3184.64,MIA,-150.0,0,0,3.0
26.4,52180,AGENT,-2.11148,3184.48,MIA,-150.0,0,0,3.0
26.5,52180,AGENT,-2.59245,3184.31,MIA,-150.0,0,0,3.0
26.6,52180,AGENT,-3.07342,3184.15,MIA,-150.0,0,0,3.0
26.7,52180,AGENT,-3.55439,3183.98,MIA,-150.0,0,0,3.0
26.8,52180,AGENT,-4.03536,3183.82,MIA,-150.0,0,0,3.0
26.9,52180,AGENT,-4.51633,3183.66,MIA,-150.0,0,0,3.0
