TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4641.42,2377.71,PIT,4590.0,1,1,10.0
22.1,52180,AGENT,4640.86,2377.87,PIT,4590.0,1,1,10.0
22.2,52180,AGENT,4640.28,2378.01,PIT,4590.0,1,1,10.0
22.3,52180,AGENT,4639.69,2378.13,PIT,4590.0,1,1,10.0
22.4,52180,AGENT,4639.09,2378.24,PIT,4590.0,1,1,10.0
22.5,52180,AGENT,4638.48,2378.33,PIT,4590.0,1,1,10.0
22.6,52180,AGENT,4637.87,2378.4,PIT,4590.0,1,1,10.0
22.7,52180,AGENT,4637.24,2378.46,PIT,4590.0,1,1,10.0
22.8,52180,AGENT,4636.6,2378.5,PIT,4590.0,1,1,10.0
22.9,52180,AGENT,4635.95,2378.53,PIT,4590.0,1,1,10.0
23.0,52180,AGENT,4635.29,2378.54,PIT,4590.0,1,1,10.0
23.1,52180,AGENT,4634.63,2378.53,PIT,4590.0,1,1,10.0
23.2,52180,AGENT,4633.96,2378.51,PIT,4590.0,1,1,10.0
23.3,52180,AGENT,4633.27,2378.47,PIT,4590.0,1,1,10.0
23.4,52180,AGENT,4632.58,2378.42,PIT,4590.0,1,1,10.0
23.5,52180,AGENT,4631.88,2378.36,PIT,4590.0,1,1,10.0
23.6,52180,AGENT,4631.17,2378.29,PIT,4590.0,1,1,10.0
23.7,52180,AGENT,4630.46,2378.2,PIT,4590.0,1,1,10.0
23.8,52180,AGENT,4629.73,2378.1,PIT,4590.0,1,1,10.0
23.9,52180,AGENT,4629.0,2377.99,PIT,4590.0,1,1,10.0
24.0,52180,AGENT,4628.26,2377.87,PIT,4590.0,1,1,10.0
24.1,52180,AGENT,4627.51,2377.74,PIT,4590.0,1,1,10.0
24.2,52180,AGENT,4626.75,2377.6,PIT,4590.0,1,1,10.0
24.3,52180,AGENT,4625.98,2377.46,PIT,4590.0,1,1,10.0
24.4,52180,AGENT,4625.2,2377.3,PIT,4590.0,1,1,10.0
24.5,52180,AGENT,4624.42,2377.14,PIT,4590.0,1,1,10.0
24.6,52180,AGENT,4623.62,2376.97,PIT,4590.0,1,1,10.0
24.7,52180,AGENT,4622.82,2376.8,PIT,4590.0,1,1,10.0
24.8,52180,AGENT,4622.01,2376.62,PIT,4590.0,1,1,10.0
24.9,52180,AGENT,4621.18,2376.43,PIT,4590.0,1,1,10.0
25.0,52180,AGENT,4620.35,2376.24,PIT,4590.0,1,1,10.0
25.1,52180,AGENT,4619.51,2376.04,PIT,4590.0,1,1,10.0
25.2,52180,AGENT,4618.65,2375.84,PIT,4590.0,1,1,10.0
25.3,52180,AGENT,4617.79,2375.64,PIT,4590.0,1,1,10.0
25.4,52180,AGENT,4616.92,2375.43,PIT,4590.0,1,1,10.0
25.5,52180,AGENT,4616.03,2375.22,PIT,4590.0,1,1,10.0
25.6,52180,AGENT,4615.14,2375.0,PIT,4590.0,1,1,10.0
25.7,52180,AGENT,4614.24,2374.78,PIT,4590.0,1,1,10.0
25.8,52180,AGENT,4613.32,2374.56,PIT,4590.0,1,1,10.0
25.9,52180,AGENT,4612.4,2374.34,PIT,4590.0,1,1,10.0
26.0,52180,AGENT,4611.46,2374.11,PIT,4590.0,1,1,10.0
26.1,52180,AGENT,4610.51,2373.88,PIT,4590.0,1,1,10.0
26.2,52180,AGENT,4609.56,2373.65,PIT,4590.0,1,1,10.0
26.3,52180,AGENT,4608.59,2373.42,PIT,4590.0,1,1,10.0
26.4,52180,AGENT,4607.61,2373.18,PIT,4590.0,1,1,10.0
26.5,52180,AGENT,4606.61,2372.94,PIT,4590.0,1,1,10.0
26.6,52180,AGENT,4605.61,2372.7,PIT,4590.0,1,1,10.0
26.7,52180,AGENT,4604.59,2372.46,PIT,4590.0,1,1,10.0
26.8,52180,AGENT,4603.57,2372.21,PIT,4590.0,1,1,10.0
26.9,52180,AGENT,4602.53,2371.97,PIT,4590.0,1,1,10.0
