TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,743.455,1604.81,MIA
80.1,52180,AGENT,743.487,1605.71,MIA
80.2,52180,AGENT,743.519,1606.61,MIA
80.3,52180,AGENT,743.551,1607.52,MIA
80.4,52180,AGENT,743.583,1608.42,MIA
80.5,52180,AGENT,743.616,1609.32,MIA
80.6,52180,AGENT,743.649,1610.23,MIA
80.7,52180,AGENT,743.681,1611.13,MIA
80.8,52180,AGENT,743.714,1612.04,MIA
80.9,52180,AGENT,743.748,1612.94,MIA
81.0,52180,AGENT,743.781,1613.84,MIA
81.1,52180,AGENT,743.815,1614.75,MIA
81.2,52180,AGENT,743.849,1615.65,MIA
81.3,52180,AGENT,743.883,1616.55,MIA
81.4,52180,AGENT,743.917,1617.46,MIA
81.5,52180,AGENT,743.951,1618.36,MIA
81.6,52180,AGENT,743.986,1619.26,MIA
81.7,52180,AGENT,744.021,1620.17,MIA
81.8,52180,AGENT,744.056,1621.07,MIA
81.9,52180,AGENT,744.092,1621.97,MIA
82.0,52180,AGENT,744.127,1622.88,MIA
82.1,52180,AGENT,744.163,1623.78,MIA
82.2,52180,AGENT,744.2,1624.68,MIA
82.3,52180,AGENT,744.236,1625.59,MIA
82.4,52180,AGENT,744.273,1626.49,MIA
82.5,52180,AGENT,744.31,1627.39,MIA
82.6,52180,AGENT,744.347,1628.3,MIA
82.7,52180,AGENT,744.384,1629.2,MIA
82.8,52180,AGENT,744.422,1630.1,MIA
82.9,52180,AGENT,744.46,1631.01,MIA
83.0,52180,AGENT,744.497,1631.91,MIA
83.1,52180,AGENT,744.536,1632.81,MIA
83.2,52180,AGENT,744.574,1633.72,MIA
83.3,52180,AGENT,744.612,1634.62,MIA
83.4,52180,AGENT,744.651,1635.52,MIA
83.5,52180,AGENT,744.689,1636.43,MIA
83.6,52180,AGENT,744.728,1637.33,MIA
83.7,52180,AGENT,744.767,1638.23,MIA
83.8,52180,AGENT,744.806,1639.13,MIA
83.9,52180,AGENT,744.845,1640.04,MIA
84.0,52180,AGENT,744.884,1640.94,MIA
84.1,52180,AGENT,744.923,1641.84,MIA
84.2,52180,AGENT,744.962,1642.75,MIA
84.3,52180,AGENT,745.002,1643.66,MIA
84.4,52180,AGENT,745.041,1644.58,MIA
84.5,52180,AGENT,745.081,1645.51,MIA
84.6,52180,AGENT,745.121,1646.44,MIA
84.7,52180,AGENT,745.161,1647.38,MIA
84.8,52180,AGENT,745.201,1648.31,MIA
84.9,52180,AGENT,745.24,1649.25,MIA
