TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,134.492,2960.44,MIA
50.1,52180,AGENT,134.54,2959.26,MIA
50.2,52180,AGENT,134.587,2958.1,MIA
50.3,52180,AGENT,134.633,2956.95,MIA
50.4,52180,AGENT,134.679,2955.81,MIA
50.5,52180,AGENT,134.725,2954.68,MIA
50.6,52180,AGENT,134.77,2953.56,MIA
50.7,52180,AGENT,134.814,2952.45,MIA
50.8,52180,AGENT,134.858,2951.36,MIA
50.9,52180,AGENT,134.902,2950.27,MIA
51.0,52180,AGENT,134.945,2949.2,MIA
51.1,52180,AGENT,134.987,2948.14,MIA
51.2,52180,AGENT,135.029,2947.1,MIA
51.3,52180,AGENT,135.07,2946.07,MIA
51.4,52180,AGENT,135.111,2945.06,MIA
51.5,52180,AGENT,135.15,2944.07,MIA
51.6,52180,AGENT,135.189,2943.1,MIA
51.7,52180,AGENT,135.227,2942.15,MIA
51.8,52180,AGENT,135.265,2941.21,MIA
51.9,52180,AGENT,135.302,2940.29,MIA
52.0,52180,AGENT,135.338,2939.39,MIA
52.1,52180,AGENT,135.374,2938.5,MIA
52.2,52180,AGENT,135.409,2937.63,MIA
52.3,52180,AGENT,135.443,2936.77,MIA
52.4,52180,AGENT,135.477,2935.93,MIA
52.5,52180,AGENT,135.51,2935.1,MIA
52.6,52180,AGENT,135.543,2934.28,MIA
52.7,52180,AGENT,135.576,2933.47,MIA
52.8,52180,AGENT,135.608,2932.67,MIA
52.9,52180,AGENT,135.64,2931.89,MIA
53.0,52180,AGENT,135.671,2931.11,MIA
53.1,52180,AGENT,135.702,2930.34,MIA
53.2,52180,AGENT,135.732,2929.59,MIA
53.3,52180,AGENT,135.761,2928.84,MIA
53.4,52180,AGENT,135.789,2928.09,MIA
53.5,52180,AGENT,135.815,2927.33,MIA
53.6,52180,AGENT,135.84,2926.57,MIA
53.7,52180,AGENT,135.862,2925.82,MIA
53.8,52180,AGENT,135.884,2925.07,MIA
53.9,52180,AGENT,135.905,2924.33,MIA
54.0,52180,AGENT,135.925,2923.6,MIA
54.1,52180,AGENT,135.943,2922.87,MIA
54.2,52180,AGENT,135.959,2922.12,MIA
54.3,52180,AGENT,135.974,2921.36,MIA
54.4,52180,AGENT,135.988,2920.6,MIA
54.5,52180,AGENT,136.001,2919.84,MIA
54.6,52180,AGENT,136.015,2919.08,MIA
54.7,52180,AGENT,136.028,2918.33,MIA
54.8,52180,AGENT,136.042,2917.58,MIA
54.9,52180,AGENT,136.055,2916.84,MIA
