TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,135.713,2930.41,MIA
56.1,52180,AGENT,135.758,2929.3,MIA
56.2,52180,AGENT,135.804,2928.19,MIA
56.3,52180,AGENT,135.849,2927.08,MIA
56.4,52180,AGENT,135.894,2925.96,MIA
56.5,52180,AGENT,135.939,2924.85,MIA
56.6,52180,AGENT,135.984,2923.74,MIA
56.7,52180,AGENT,136.028,2922.63,MIA
56.8,52180,AGENT,136.072,2921.51,MIA
56.9,52180,AGENT,136.115,2920.4,MIA
57.0,52180,AGENT,136.158,2919.29,MIA
57.1,52180,AGENT,136.201,2918.18,MIA
57.2,52180,AGENT,136.242,2917.07,MIA
57.3,52180,AGENT,136.284,2915.95,MIA
57.4,52180,AGENT,136.325,2914.84,MIA
57.5,52180,AGENT,136.365,2913.73,MIA
57.6,52180,AGENT,136.404,2912.62,MIA
57.7,52180,AGENT,136.443,2911.5,MIA
57.8,52180,AGENT,136.48,2910.39,MIA
57.9,52180,AGENT,136.518,2909.28,MIA
58.0,52180,AGENT,136.554,2908.17,MIA
58.1,52180,AGENT,136.59,2907.05,MIA
58.2,52180,AGENT,136.625,2905.94,MIA
58.3,52180,AGENT,136.66,2904.83,MIA
58.4,52180,AGENT,136.694,2903.72,MIA
58.5,52180,AGENT,136.728,2902.61,MIA
58.6,52180,AGENT,136.761,2901.49,MIA
58.7,52180,AGENT,136.794,2900.38,MIA
58.8,52180,AGENT,136.826,2899.27,MIA
58.9,52180,AGENT,136.858,2898.16,MIA
59.0,52180,AGENT,136.89,2897.04,MIA
59.1,52180,AGENT,136.922,2895.93,MIA
59.2,52180,AGENT,136.954,2894.82,MIA
59.3,52180,AGENT,136.986,2893.7,MIA
59.4,52180,AGENT,137.018,2892.59,MIA
59.5,52180,AGENT,137.05,2891.48,MIA
59.6,52180,AGENT,137.082,2890.37,MIA
59.7,52180,AGENT,137.115,2889.25,MIA
59.8,52180,AGENT,137.147,2888.14,MIA
59.9,52180,AGENT,137.18,2887.03,MIA
60.0,52180,AGENT,137.214,2885.92,MIA
60.1,52180,AGENT,137.247,2884.8,MIA
60.2,52180,AGENT,137.281,2883.69,MIA
60.3,52180,AGENT,137.316,2882.58,MIA
60.4,52180,AGENT,137.351,2881.47,MIA
60.5,52180,AGENT,137.387,2880.36,MIA
60.6,52180,AGENT,137.423,2879.24,MIA
60.7,52180,AGENT,137.46,2878.13,MIA
60.8,52180,AGENT,137.497,2877.02,MIA
60.9,52180,AGENT,137.535,2875.91,MIA
