TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,852.738,-2.3328,PIT
0.1,52180,AGENT,852.172,-2.53185,PIT
0.2,52180,AGENT,851.603,-2.72849,PIT
0.3,52180,AGENT,851.032,-2.92343,PIT
0.4,52180,AGENT,850.458,-3.11729,PIT
0.5,52180,AGENT,849.875,-3.31128,PIT
0.6,52180,AGENT,849.277,-3.50686,PIT
0.7,52180,AGENT,848.666,-3.70463,PIT
0.8,52180,AGENT,848.046,-3.90382,PIT
0.9,52180,AGENT,847.42,-4.10309,PIT
1.0,52180,AGENT,846.792,-4.30185,PIT
1.1,52180,AGENT,846.164,-4.50063,PIT
1.2,52180,AGENT,845.536,-4.70057,PIT
1.3,52180,AGENT,844.908,-4.90243,PIT
1.4,52180,AGENT,844.281,-5.10613,PIT
1.5,52180,AGENT,843.655,-5.31574,PIT
1.6,52180,AGENT,843.026,-5.53635,PIT
1.7,52180,AGENT,842.398,-5.76906,PIT
1.8,52180,AGENT,841.772,-6.01182,PIT
1.9,52180,AGENT,841.155,-6.26255,PIT
2.0,52180,AGENT,840.548,-6.51884,PIT
2.1,52180,AGENT,839.954,-6.77832,PIT
2.2,52180,AGENT,839.375,-7.04145,PIT
2.3,52180,AGENT,838.812,-7.30863,PIT
2.4,52180,AGENT,838.266,-7.58021,PIT
2.5,52180,AGENT,837.738,-7.85651,PIT
2.6,52180,AGENT,837.228,-8.13784,PIT
2.7,52180,AGENT,836.738,-8.42447,PIT
2.8,52180,AGENT,836.268,-8.72605,PIT
2.9,52180,AGENT,835.817,-9.05127,PIT
3.0,52180,AGENT,835.386,-9.39949,PIT
3.1,52180,AGENT,834.977,-9.76527,PIT
3.2,52180,AGENT,834.589,-10.1435,PIT
3.3,52180,AGENT,834.224,-10.5338,PIT
3.4,52180,AGENT,833.881,-10.9353,PIT
3.5,52180,AGENT,833.561,-11.3474,PIT
3.6,52180,AGENT,833.262,-11.7693,PIT
3.7,52180,AGENT,832.984,-12.205,PIT
3.8,52180,AGENT,832.726,-12.6583,PIT
3.9,52180,AGENT,832.487,-13.1282,PIT
4.0,52180,AGENT,832.265,-13.6139,PIT
4.1,52180,AGENT,832.059,-14.1147,PIT
4.2,52180,AGENT,831.869,-14.6298,PIT
4.3,52180,AGENT,831.693,-15.1586,PIT
4.4,52180,AGENT,831.529,-15.7003,PIT
4.5,52180,AGENT,831.376,-16.2544,PIT
4.6,52180,AGENT,831.232,-16.8203,PIT
4.7,52180,AGENT,831.097,-17.3976,PIT
4.8,52180,AGENT,830.967,-17.9857,PIT
4.9,52180,AGENT,830.841,-18.5842,PIT
