TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1241.73,-90.5079,PIT
48.1,52180,AGENT,1242.16,-90.7158,PIT
48.2,52180,AGENT,1242.58,-90.9231,PIT
48.3,52180,AGENT,1243.01,-91.1295,PIT
48.4,52180,AGENT,1243.43,-91.3346,PIT
48.5,52180,AGENT,1243.85,-91.538,PIT
48.6,52180,AGENT,1244.28,-91.7395,PIT
48.7,52180,AGENT,1244.71,-91.9386,PIT
48.8,52180,AGENT,1245.13,-92.1345,PIT
48.9,52180,AGENT,1245.56,-92.3265,PIT
49.0,52180,AGENT,1245.99,-92.5137,PIT
49.1,52180,AGENT,1246.42,-92.695,PIT
49.2,52180,AGENT,1246.84,-92.8697,PIT
49.3,52180,AGENT,1247.27,-93.0373,PIT
49.4,52180,AGENT,1247.68,-93.1971,PIT
49.5,52180,AGENT,1248.09,-93.3484,PIT
49.6,52180,AGENT,1248.49,-93.4912,PIT
49.7,52180,AGENT,1248.88,-93.6251,PIT
49.8,52180,AGENT,1249.27,-93.7482,PIT
49.9,52180,AGENT,1249.67,-93.8581,PIT
50.0,52180,AGENT,1250.05,-93.9562,PIT
50.1,52180,AGENT,1250.44,-94.0417,PIT
50.2,52180,AGENT,1250.82,-94.1122,PIT
50.3,52180,AGENT,1251.21,-94.1673,PIT
50.4,52180,AGENT,1251.59,-94.2066,PIT
50.5,52180,AGENT,1251.96,-94.2289,PIT
50.6,52180,AGENT,1252.34,-94.2331,PIT
50.7,52180,AGENT,1252.71,-94.2193,PIT
50.8,52180,AGENT,1253.08,-94.1877,PIT
50.9,52180,AGENT,1253.44,-94.1386,PIT
51.0,52180,AGENT,1253.8,-94.0723,PIT
51.1,52180,AGENT,1254.15,-93.9894,PIT
51.2,52180,AGENT,1254.5,-93.8903,PIT
51.3,52180,AGENT,1254.84,-93.7758,PIT
51.4,52180,AGENT,1255.17,-93.6423,PIT
51.5,52180,AGENT,1255.5,-93.4867,PIT
51.6,52180,AGENT,1255.83,-93.3094,PIT
51.7,52180,AGENT,1256.15,-93.1107,PIT
51.8,52180,AGENT,1256.48,-92.8914,PIT
51.9,52180,AGENT,1256.79,-92.652,PIT
52.0,52180,AGENT,1257.11,-92.3934,PIT
52.1,52180,AGENT,1257.41,-92.116,PIT
52.2,52180,AGENT,1257.72,-91.8205,PIT
52.3,52180,AGENT,1258.02,-91.5074,PIT
52.4,52180,AGENT,1258.32,-91.1772,PIT
52.5,52180,AGENT,1258.62,-90.8305,PIT
52.6,52180,AGENT,1258.91,-90.4677,PIT
52.7,52180,AGENT,1259.2,-90.0893,PIT
52.8,52180,AGENT,1259.49,-89.6956,PIT
52.9,52180,AGENT,1259.77,-89.288,PIT
