TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2150.0,52180,AGENT,1501.93,215.956,PIT
2150.1,52180,AGENT,1501.53,216.417,PIT
2150.2,52180,AGENT,1501.11,216.871,PIT
2150.3,52180,AGENT,1500.68,217.317,PIT
2150.4,52180,AGENT,1500.24,217.754,PIT
2150.5,52180,AGENT,1499.79,218.18,PIT
2150.6,52180,AGENT,1499.33,218.596,PIT
2150.7,52180,AGENT,1498.86,219.0,PIT
2150.8,52180,AGENT,1498.38,219.392,PIT
2150.9,52180,AGENT,1497.89,219.774,PIT
2151.0,52180,AGENT,1497.39,220.143,PIT
2151.1,52180,AGENT,1496.86,220.497,PIT
2151.2,52180,AGENT,1496.33,220.837,PIT
2151.3,52180,AGENT,1495.79,221.162,PIT
2151.4,52180,AGENT,1495.24,221.47,PIT
2151.5,52180,AGENT,1494.69,221.76,PIT
2151.6,52180,AGENT,1494.14,222.033,PIT
2151.7,52180,AGENT,1493.59,222.29,PIT
2151.8,52180,AGENT,1493.05,222.529,PIT
2151.9,52180,AGENT,1492.5,222.749,PIT
2152.0,52180,AGENT,1491.96,222.95,PIT
2152.1,52180,AGENT,1491.4,223.129,PIT
2152.2,52180,AGENT,1490.85,223.288,PIT
2152.3,52180,AGENT,1490.29,223.425,PIT
2152.4,52180,AGENT,1489.72,223.539,PIT
2152.5,52180,AGENT,1489.14,223.629,PIT
2152.6,52180,AGENT,1488.55,223.696,PIT
2152.7,52180,AGENT,1487.95,223.74,PIT
2152.8,52180,AGENT,1487.34,223.761,PIT
2152.9,52180,AGENT,1486.72,223.761,PIT
2153.0,52180,AGENT,1486.1,223.739,PIT
2153.1,52180,AGENT,1485.47,223.697,PIT
2153.2,52180,AGENT,1484.83,223.635,PIT
2153.3,52180,AGENT,1484.19,223.555,PIT
2153.4,52180,AGENT,1483.53,223.457,PIT
2153.5,52180,AGENT,1482.87,223.341,PIT
2153.6,52180,AGENT,1482.2,223.209,PIT
2153.7,52180,AGENT,1481.53,223.063,PIT
2153.8,52180,AGENT,1480.84,222.902,PIT
2153.9,52180,AGENT,1480.16,222.729,PIT
2154.0,52180,AGENT,1479.48,222.546,PIT
2154.1,52180,AGENT,1478.79,222.353,PIT
2154.2,52180,AGENT,1478.09,222.149,PIT
2154.3,52180,AGENT,1477.39,221.934,PIT
2154.4,52180,AGENT,1476.68,221.709,PIT
2154.5,52180,AGENT,1475.96,221.475,PIT
2154.6,52180,AGENT,1475.23,221.232,PIT
2154.7,52180,AGENT,1474.5,220.983,PIT
2154.8,52180,AGENT,1473.77,220.729,PIT
2154.9,52180,AGENT,1473.04,220.471,PIT
