TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3081.25,1546.8,PIT
106.1,52180,AGENT,3080.82,1546.94,PIT
106.2,52180,AGENT,3080.4,1547.11,PIT
106.3,52180,AGENT,3079.98,1547.31,PIT
106.4,52180,AGENT,3079.57,1547.53,PIT
106.5,52180,AGENT,3079.16,1547.77,PIT
106.6,52180,AGENT,3078.75,1548.03,PIT
106.7,52180,AGENT,3078.34,1548.32,PIT
106.8,52180,AGENT,3077.93,1548.63,PIT
106.9,52180,AGENT,3077.53,1548.96,PIT
107.0,52180,AGENT,3077.13,1549.3,PIT
107.1,52180,AGENT,3076.72,1549.66,PIT
107.2,52180,AGENT,3076.32,1550.04,PIT
107.3,52180,AGENT,3075.92,1550.43,PIT
107.4,52180,AGENT,3075.52,1550.84,PIT
107.5,52180,AGENT,3075.12,1551.27,PIT
107.6,52180,AGENT,3074.71,1551.71,PIT
107.7,52180,AGENT,3074.3,1552.16,PIT
107.8,52180,AGENT,3073.89,1552.63,PIT
107.9,52180,AGENT,3073.47,1553.12,PIT
108.0,52180,AGENT,3073.05,1553.62,PIT
108.1,52180,AGENT,3072.62,1554.13,PIT
108.2,52180,AGENT,3072.18,1554.66,PIT
108.3,52180,AGENT,3071.74,1555.2,PIT
108.4,52180,AGENT,3071.3,1555.74,PIT
108.5,52180,AGENT,3070.85,1556.29,PIT
108.6,52180,AGENT,3070.41,1556.84,PIT
108.7,52180,AGENT,3069.96,1557.39,PIT
108.8,52180,AGENT,3069.5,1557.93,PIT
108.9,52180,AGENT,3069.05,1558.47,PIT
109.0,52180,AGENT,3068.57,1559.01,PIT
109.1,52180,AGENT,3068.09,1559.55,PIT
109.2,52180,AGENT,3067.59,1560.08,PIT
109.3,52180,AGENT,3067.1,1560.6,PIT
109.4,52180,AGENT,3066.6,1561.11,PIT
109.5,52180,AGENT,3066.09,1561.6,PIT
109.6,52180,AGENT,3065.59,1562.08,PIT
109.7,52180,AGENT,3065.08,1562.54,PIT
109.8,52180,AGENT,3064.58,1562.98,PIT
109.9,52180,AGENT,3064.08,1563.39,PIT
110.0,52180,AGENT,3063.58,1563.79,PIT
110.1,52180,AGENT,3063.07,1564.16,PIT
110.2,52180,AGENT,3062.55,1564.5,PIT
110.3,52180,AGENT,3062.03,1564.82,PIT
110.4,52180,AGENT,3061.5,1565.1,PIT
110.5,52180,AGENT,3060.96,1565.36,PIT
110.6,52180,AGENT,3060.42,1565.58,PIT
110.7,52180,AGENT,3059.88,1565.77,PIT
110.8,52180,AGENT,3059.34,1565.94,PIT
110.9,52180,AGENT,3058.8,1566.07,PIT
